run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,173,0.0010000000000000002,7,79.38,0.5907625000000001,0.002558289223289654,0.5868,0.596,0.6535,0.06273749999999989,0.5869,0.6558,0.3678785714285714,0.6011195857477907,0.36683571428571426,0.6019997343703104,0.5907625000000001,resnet32,0.5901,0.5838,2.8770809027959,2.5745861760594626,0.30249473245137115,resnet32,0.5923,0.5938,2.853414357724515,2.5521907328882,0.3012236250056462,resnet32,0.5905,0.585,2.837718543003906,2.5342982440170916,0.30342030004513537,resnet32,0.596,0.5892,2.88734484938058,2.5838778618384493,0.3034669903572649,resnet32,0.5908,0.5798,2.8650558303025635,2.5615040333094923,0.3035517983477224,resnet32,0.5913,0.5888,2.8670076040381733,2.565372477539561,0.30163512620228256,resnet32,0.5883,0.5876,2.8662203919481146,2.5628558798608454,0.3033645131455904,resnet32,0.5868,0.5872,2.8972550400278787,2.597775733267719,0.2994793116072701,31500000.0,0.0,126000000.0,21924000000.0,175392000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,174,0.0010000000000000002,7,79.23,0.589375,0.0033677700337166844,0.586,0.5946,0.6525,0.06312499999999999,0.5864999999999999,0.6576,0.3687142857142857,0.6008687474170532,0.3670178571428571,0.6044938235662692,0.589375,resnet32,0.586,0.586,2.879223906858401,2.576708993959156,0.30251491780985484,resnet32,0.5862,0.594,2.857108009132472,2.5539501514285803,0.3031578565609049,resnet32,0.5946,0.587,2.8404970216480168,2.5369461221112446,0.3035508985842832,resnet32,0.5876,0.583,2.8957917476919564,2.5906776768917386,0.3051140694032339,resnet32,0.5861,0.5812,2.868400217795914,2.5646449845622885,0.3037552347999405,resnet32,0.5884,0.5902,2.8640937043184582,2.561204982074824,0.3028887204233218,resnet32,0.5933,0.58,2.864753144708547,2.5609260125255044,0.3038271357813342,resnet32,0.5928,0.5906,2.894565809179436,2.594125784764236,0.30044002581218426,31500000.0,0.0,126000000.0,22050000000.0,176400000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,175,0.0010000000000000002,7,78.9,0.58785,0.002160439770046822,0.5855,0.5918,0.6562,0.06835000000000002,0.58555,0.6554,0.3692642857142857,0.5974163178551013,0.37236428571428576,0.6008068204005034,0.58785,resnet32,0.5882,0.5854,2.8715363402258265,2.5679331972179087,0.3036031420342624,resnet32,0.5918,0.5924,2.85399102690545,2.55089951120317,0.30309152018956165,resnet32,0.5907,0.5866,2.836964172395793,2.531865829601884,0.30509833902628586,resnet32,0.5876,0.5806,2.8854217166927727,2.58011622693051,0.3053054911169139,resnet32,0.5871,0.5844,2.8616574951870875,2.556967446919192,0.3046900471249087,resnet32,0.5855,0.5786,2.8616627651182087,2.5587069424377247,0.30295581569556485,resnet32,0.5862,0.5872,2.8593864982778374,2.554160582578995,0.3052259191701358,resnet32,0.5857,0.5892,2.8869079595262352,2.585541194812818,0.30136676829054276,31500000.0,0.0,126000000.0,22176000000.0,177408000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,176,0.0010000000000000002,7,79.04,0.5890625,0.0026636147900925794,0.5852,0.5944,0.6516,0.06253749999999991,0.586225,0.6576,0.3705,0.595325570359339,0.3672428571428572,0.6081707328937785,0.5890625,resnet32,0.5902,0.5856,2.8737223348156973,2.5678347808054904,0.3058875573121689,resnet32,0.5944,0.598,2.8541360409422354,2.549010530622168,0.30512551205571403,resnet32,0.5899,0.5826,2.8382962363010105,2.5316264625977385,0.3066697747404264,resnet32,0.5874,0.5826,2.8844956278123637,2.5771385089240293,0.3073571177665144,resnet32,0.5852,0.5804,2.863307113335891,2.5576070652089338,0.30570005128075456,resnet32,0.5907,0.5886,2.8654058396138926,2.560262255539948,0.3051435816186396,resnet32,0.5872,0.5818,2.8589841933412985,2.551910328932784,0.3070738674564795,resnet32,0.5875,0.5902,2.8881697746163066,2.585221716964787,0.30294805942949926,31500000.0,0.0,126000000.0,22302000000.0,178416000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,177,0.0010000000000000002,7,78.39,0.5869875,0.0021215781272439544,0.5833,0.5895,0.6545,0.06751249999999998,0.587825,0.6552,0.37233571428571427,0.5931257200847735,0.3723892857142857,0.6000889280009138,0.5869875,resnet32,0.587,0.5788,2.8741691786457193,2.5668522473424673,0.3073169296734374,resnet32,0.5882,0.5992,2.8512078652327713,2.5447463577782568,0.3064615074545145,resnet32,0.5877,0.5838,2.833651378073476,2.52556902627376,0.30808234913274646,resnet32,0.5837,0.5846,2.8852534226395865,2.5763935705816206,0.30885984448038717,resnet32,0.5833,0.5772,2.865528680722822,2.5570513805882498,0.3084772986952554,resnet32,0.5885,0.5896,2.859623426402157,2.5534531574018975,0.3061702685980973,resnet32,0.588,0.595,2.8626239841634575,2.5536765693263574,0.3089474163610827,resnet32,0.5895,0.5944,2.8899511278352956,2.5858292996206065,0.3041218242989006,31500000.0,0.0,126000000.0,22428000000.0,179424000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,7,79.02,0.588275,0.0035191440720720784,0.5826,0.5943,0.6547,0.06642499999999996,0.5888249999999999,0.6568,0.3691428571428572,0.5925294670875674,0.3701678571428572,0.5990197921005409,0.588275,resnet32,0.588,0.586,2.872939172116193,2.564727198671211,0.3082119798372415,resnet32,0.5903,0.6,2.8485960347408597,2.5410598247227343,0.30753621306609025,resnet32,0.5894,0.5846,2.831288478929888,2.52197046154602,0.3093180143782361,resnet32,0.5943,0.5936,2.887316109443253,2.57722653482448,0.31008957749740645,resnet32,0.5826,0.5814,2.86036680130796,2.551140370863405,0.3092264287089082,resnet32,0.5891,0.5876,2.86042185601863,2.5535580346530136,0.3068638226779347,resnet32,0.5834,0.5876,2.862387459047816,2.553473782471635,0.3089136754331941,resnet32,0.5891,0.5898,2.8883944390849634,2.5829169889065353,0.30547745022076095,31500000.0,0.0,126000000.0,22554000000.0,180432000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,7,79.18,0.5871,0.0034651839777997567,0.581,0.5923,0.6538,0.06670000000000009,0.585675,0.6564,0.37355714285714287,0.5938469621153659,0.37528928571428566,0.5940900756877053,0.5871,resnet32,0.5851,0.5796,2.873648041689938,2.5644397363066673,0.3092083051716062,resnet32,0.5901,0.595,2.848504253070463,2.5391222533177245,0.3093819994140755,resnet32,0.581,0.5832,2.8319082385437055,2.5207165369594637,0.31119170219806785,resnet32,0.5853,0.5792,2.88558189841834,2.57404498281804,0.3115369144149802,resnet32,0.5849,0.5776,2.8597721372815696,2.5488974032076923,0.3108747345818715,resnet32,0.5878,0.5846,2.862377440726215,2.552424642003395,0.3099527999293059,resnet32,0.5903,0.589,2.8593090064823627,2.5481638684868813,0.3111451392443004,resnet32,0.5923,0.5972,2.8846253972839224,2.5781386967071076,0.3064866960472004,31500000.0,0.0,126000000.0,22680000000.0,181440000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,7,78.45,0.5952500000000001,0.003074491827928644,0.5884,0.5978,0.6554,0.060149999999999926,0.5943750000000001,0.6554,0.35672142857142847,0.6058360894015594,0.3592821428571429,0.610852111066205,0.5952500000000001,resnet32,0.5964,0.5904,2.8005122931843456,2.5049321206117217,0.2955801706676456,resnet32,0.5965,0.6058,2.7789033949375153,2.484804275191643,0.29409911955537443,resnet32,0.5921,0.5942,2.7612040137702767,2.4659470450133085,0.2952569668308239,resnet32,0.5965,0.5902,2.816624987531792,2.5189550425857306,0.297669943718409,resnet32,0.5884,0.5872,2.79164818437262,2.4955292984165927,0.2961188863158565,resnet32,0.5966,0.591,2.7906617180190305,2.4972767667336897,0.29338494914753194,resnet32,0.5978,0.5944,2.788660653951493,2.4928849156607282,0.29577574030157516,resnet32,0.5977,0.6018,2.8168750168247656,2.524198764088479,0.2926762546624311,31500000.0,0.0,126000000.0,22806000000.0,182448000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,7,78.37,0.5959875,0.0017481686846525961,0.5927,0.5987,0.6605,0.06451249999999997,0.5940000000000001,0.6598,0.35724999999999996,0.6066153484200137,0.35960357142857136,0.608044090765387,0.5959875,resnet32,0.5977,0.5874,2.7798089869320393,2.4889049768786538,0.29090401106937364,resnet32,0.5987,0.6066,2.7497417354448275,2.4605688681318,0.289172868498347,resnet32,0.5927,0.5964,2.7332718561996114,2.442476826635274,0.290795029500838,resnet32,0.597,0.592,2.7899153947152873,2.4973211479796604,0.29259424726478755,resnet32,0.5946,0.586,2.7632844549688427,2.4714705874635414,0.291813869304447,resnet32,0.5956,0.5918,2.76709803363139,2.4778722533109514,0.2892257821407508,resnet32,0.5955,0.59,2.7637251161716203,2.47236228260127,0.29136283132670954,resnet32,0.5961,0.6018,2.79435727305033,2.506894362751733,0.2874629107430916,31500000.0,0.0,126000000.0,22932000000.0,183456000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,7,79.21,0.593925,0.0026285690023280833,0.5887,0.5985,0.6574,0.06347499999999995,0.5944,0.6628,0.3579214285714286,0.605943034382726,0.36083571428571437,0.6101094541301514,0.593925,resnet32,0.5938,0.5868,2.7763802412558687,2.4839224359867247,0.29245780649679626,resnet32,0.5985,0.6112,2.749428468163718,2.4589413795620203,0.29048708866519685,resnet32,0.5946,0.5996,2.731735271486369,2.4393700020895763,0.2923652697566219,resnet32,0.5957,0.5932,2.792816947806965,2.498807206411253,0.29400974001989444,resnet32,0.5887,0.5846,2.7658637619831343,2.473038024692373,0.29282573240131815,resnet32,0.5921,0.5892,2.763315986841917,2.4726634828204457,0.29065250122750347,resnet32,0.5942,0.592,2.763101912696253,2.470017661594532,0.293084251884879,resnet32,0.5938,0.5986,2.79076515476812,2.501904410564087,0.2888607417063957,31500000.0,0.0,126000000.0,23058000000.0,184464000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,7,79.3,0.596675,0.002678969018111257,0.5921,0.6023,0.6555,0.058825000000000016,0.5950249999999999,0.664,0.3552571428571429,0.6103921355631867,0.35825,0.608621030893672,0.596675,resnet32,0.5973,0.588,2.7683083415031433,2.4760209648785265,0.29228738098489965,resnet32,0.6023,0.61,2.74008293483745,2.4502908832986248,0.2897920554122803,resnet32,0.5951,0.5962,2.7228020026602526,2.431012641469186,0.2917893567672846,resnet32,0.5964,0.595,2.7830063436519015,2.4891913143748585,0.29381502887488087,resnet32,0.5921,0.5858,2.7557283661920917,2.4633829793469473,0.2923453905916011,resnet32,0.5965,0.5882,2.755072273144668,2.464353052221916,0.29071922155774454,resnet32,0.5959,0.5956,2.750442086634311,2.4584186029705135,0.29202347970567644,resnet32,0.5978,0.6014,2.784462660551071,2.4959263767708433,0.28853628382256086,31500000.0,0.0,126000000.0,23184000000.0,185472000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,7,78.49,0.5944125,0.0023808808769024982,0.5907,0.5969,0.6597,0.06528749999999994,0.595175,0.6644,0.3609928571428571,0.6009034540115293,0.3636071428571429,0.6049092355792721,0.5944125,resnet32,0.5933,0.5868,2.76302119852467,2.4704163921150295,0.2926048099021004,resnet32,0.5967,0.6078,2.7386763383719055,2.4475938010622156,0.29108253644186666,resnet32,0.5937,0.5986,2.721422941508618,2.4285246907648714,0.2928982462141324,resnet32,0.5967,0.5934,2.781505972146988,2.4871320998804136,0.294373869239776,resnet32,0.5912,0.5868,2.7525000924413856,2.4589078958061608,0.29359219972552225,resnet32,0.5907,0.5908,2.75117581913417,2.4604968044229527,0.29067901737818663,resnet32,0.5969,0.5968,2.7476544305682182,2.4541274431076916,0.2935269880743528,resnet32,0.5961,0.6004,2.78003089400855,2.4901619788936595,0.28986891598271375,31500000.0,0.0,126000000.0,23310000000.0,186480000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,7,79.41,0.5951625,0.0026353071452868758,0.5899,0.5986,0.6594,0.06423749999999995,0.5944499999999999,0.6596,0.3603642857142857,0.6020637706298698,0.36207142857142854,0.6070101416221504,0.5951625,resnet32,0.5986,0.5888,2.760223938998851,2.466613268987699,0.2936106683813374,resnet32,0.5973,0.6096,2.7341246205297383,2.4417387814345686,0.2923858385871757,resnet32,0.5951,0.5972,2.7186316658150065,2.4246960404244335,0.29393562905236403,resnet32,0.598,0.5886,2.7765864922919055,2.4808104190636766,0.29577607206407597,resnet32,0.5899,0.585,2.746481762352315,2.452569516375661,0.29391224434683944,resnet32,0.5945,0.5912,2.746939431875944,2.4544441755861044,0.29249526079828764,resnet32,0.5938,0.595,2.7458656542003155,2.4510679592124442,0.2947976952207021,resnet32,0.5941,0.6002,2.777132611721754,2.486526165834882,0.2906064413572577,31500000.0,0.0,126000000.0,23436000000.0,187488000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,7,79.13,0.5962875000000001,0.002475094695158145,0.591,0.6,0.6626,0.06631249999999989,0.593825,0.6626,0.3593642857142857,0.6069154029405347,0.3624071428571428,0.6052739941705434,0.5962875000000001,resnet32,0.597,0.5862,2.7597705650735986,2.4643433910201895,0.2954271722754294,resnet32,0.6,0.6072,2.7405462742529134,2.4469356425106525,0.29361063125543296,resnet32,0.5948,0.5978,2.7192581216381355,2.423822933299975,0.2954351903066378,resnet32,0.5982,0.587,2.7777707139876755,2.4810285219414667,0.29674219204620883,resnet32,0.591,0.5868,2.7504190667109056,2.4544704856181685,0.295948578087105,resnet32,0.5957,0.5902,2.7501715740019623,2.4558263847773727,0.29434518867426296,resnet32,0.5969,0.5938,2.745474451644854,2.4493564130230383,0.29611803838898515,resnet32,0.5967,0.6016,2.7804203678599815,2.4880409977314146,0.2923793741290204,31500000.0,0.0,126000000.0,23562000000.0,188496000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,7,78.54,0.5943375,0.0027626696780469412,0.5895,0.5988,0.6606,0.0662625,0.5932499999999999,0.662,0.36062142857142865,0.6052625688642818,0.36309642857142854,0.6069722972868676,0.5943375,resnet32,0.5976,0.5886,2.7591003968634387,2.463298399509354,0.2958019986875694,resnet32,0.5988,0.605,2.736519766971469,2.4421226141804997,0.2943971539127894,resnet32,0.5937,0.594,2.7182081367143174,2.4224313233386385,0.2957768100102178,resnet32,0.5955,0.5902,2.776392015882514,2.4788357099010185,0.29755630382252013,resnet32,0.5895,0.5816,2.7501599836078556,2.453687958588654,0.2964720259293575,resnet32,0.5931,0.5942,2.7473288506946782,2.452897215092724,0.2944316327233206,resnet32,0.5941,0.5936,2.7456848682327704,2.4487758688628674,0.2969089990524067,resnet32,0.5924,0.5988,2.779126766391776,2.485913475806063,0.2932132931891829,31500000.0,0.0,126000000.0,23688000000.0,189504000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,7,79.25,0.5937375,0.0019867923268424383,0.5905,0.5976,0.6594,0.06566249999999996,0.593825,0.6632,0.36068571428571433,0.6013982951544353,0.36373571428571433,0.606165787680138,0.5937375,resnet32,0.5935,0.5882,2.762384596196088,2.4644626191055234,0.2979219842236489,resnet32,0.5976,0.6106,2.7357286387546496,2.4398728200996462,0.2958558190148324,resnet32,0.5941,0.5974,2.720201910558072,2.422591619532217,0.2976102911316874,resnet32,0.5951,0.589,2.7782539295201953,2.478879441761158,0.29937448202293704,resnet32,0.5905,0.5826,2.7540647255426105,2.4547861501235855,0.2992785708894106,resnet32,0.593,0.5898,2.7493960948830303,2.4525739814747465,0.296822115524926,resnet32,0.5942,0.5932,2.7514852034774693,2.4532399360429156,0.2982452711810104,resnet32,0.5919,0.5998,2.7782887379554184,2.4834314686330883,0.29485726627436554,31500000.0,0.0,126000000.0,23814000000.0,190512000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,189,0.00010000000000000003,7,78.45,0.5930875,0.0022435671931101365,0.5892,0.5974,0.6595,0.06641249999999999,0.592525,0.6622,0.3630714285714286,0.6012248586446344,0.3660535714285714,0.6025631983308228,0.5930875,resnet32,0.5942,0.5852,2.7572796696966346,2.4586138550869445,0.2986658163665032,resnet32,0.5974,0.6064,2.7323679566722023,2.4357594798573037,0.2966084748252549,resnet32,0.5923,0.596,2.71612669933926,2.417664434760809,0.29846226661042735,resnet32,0.5937,0.587,2.772769372232936,2.473210745575753,0.2995586310386319,resnet32,0.5892,0.5878,2.748584530908953,2.449205085127191,0.2993794445752759,resnet32,0.5911,0.587,2.7461484274403616,2.449212220920758,0.2969362021169879,resnet32,0.5931,0.5932,2.743816105479544,2.444987428967248,0.2988286739511585,resnet32,0.5937,0.5976,2.7750896638767286,2.48033765246245,0.29475201065228746,31500000.0,0.0,126000000.0,23940000000.0,191520000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,190,0.00010000000000000003,7,79.33,0.5956125000000001,0.0024307599120439653,0.5915,0.6005,0.6621,0.06648749999999992,0.59395,0.6636,0.3614214285714285,0.5998445668403072,0.3628857142857143,0.6034564472335509,0.5956125000000001,resnet32,0.5956,0.5882,2.754636579955166,2.4561474502763967,0.29848913027142937,resnet32,0.6005,0.6064,2.7289385003122417,2.431304256516424,0.2976342401340265,resnet32,0.5943,0.5952,2.7147844410078092,2.416276369074529,0.2985080762723969,resnet32,0.597,0.592,2.767453918741508,2.467248929833824,0.3002049885690212,resnet32,0.5915,0.5824,2.743283286352049,2.4441443432799796,0.29913894345306535,resnet32,0.5944,0.5906,2.744395436888391,2.4466996177692306,0.2976958197753199,resnet32,0.595,0.5976,2.7394366277889772,2.4405473098158836,0.2988893185869198,resnet32,0.5966,0.5992,2.7732500823383983,2.477618147873066,0.2956319288350642,31500000.0,0.0,126000000.0,24066000000.0,192528000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,191,0.00010000000000000003,7,83.99,0.5941875,0.0019694145703736243,0.5904,0.5972,0.6605,0.0663125,0.59295,0.6638,0.36417142857142853,0.599299844679148,0.36588214285714277,0.6014917546221653,0.5941875,resnet32,0.5956,0.5892,2.7536476129157976,2.4530956699428232,0.3005519471215931,resnet32,0.5972,0.6062,2.7311329543590546,2.4325370238247244,0.2985959254967218,resnet32,0.594,0.5928,2.7134635194458743,2.4124028899452905,0.30106062863276084,resnet32,0.5943,0.5896,2.767263592982834,2.465495176782662,0.301768421872773,resnet32,0.5904,0.5852,2.7433372287249025,2.442411721938036,0.3009255066598681,resnet32,0.5924,0.5922,2.7471749172969298,2.4475353292443534,0.2996395858936012,resnet32,0.5957,0.594,2.7418034334074366,2.440083943815394,0.3017194924283434,resnet32,0.5939,0.5944,2.772512599825859,2.475387490439144,0.29712511446665635,31500000.0,0.0,126000000.0,24192000000.0,193536000000.0
resnet32x8_cifar100_K8_dml_noise40_seed0005_d001,d001,resnet32:8,cifar100,8,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,192,0.00010000000000000003,7,84.71,0.5928749999999999,0.002587349029412155,0.5882,0.5969,0.659,0.0661250000000001,0.592925,0.6634,0.3631857142857143,0.6020947093649244,0.3646,0.6040020657831953,0.5928749999999999,resnet32,0.5952,0.589,2.760338145223531,2.4599055221134964,0.30043262215754524,resnet32,0.5969,0.607,2.7291143763471735,2.43013844774528,0.2989759263159199,resnet32,0.5936,0.5936,2.715038039128889,2.414796782318841,0.30024125619622116,resnet32,0.5913,0.5892,2.7693471498787403,2.4679462279785764,0.30140092611228203,resnet32,0.5882,0.584,2.741092146458951,2.440620179034092,0.30047196422872896,resnet32,0.5908,0.5936,2.7445852832699362,2.4459735754538667,0.2986117072869092,resnet32,0.5945,0.5916,2.7411338670009915,2.4407250628891317,0.30040880282070825,resnet32,0.5925,0.5954,2.773364819247614,2.475909758020531,0.29745506774634123,31500000.0,0.0,126000000.0,24318000000.0,194544000000.0
