run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,173,0.0010000000000000002,1,67.33,0.708425,0.005676211324466344,0.6983,0.7155,0.7472,0.038775000000000004,0.7061249999999999,0.7456,0.23523571428571427,0.652605451507779,0.23499642857142855,0.6609057033601898,0.708425,resnet32,0.703,0.704,0.7911558449268341,0.5483423463830893,0.24281349805691702,resnet32,0.71,0.7038,0.7380619408054785,0.5164883808571507,0.22157356032932346,resnet32,0.7155,0.7126,0.7220533176494593,0.49927839128808543,0.22277492625554177,resnet32,0.7129,0.7,0.7771377790803936,0.5451044953343543,0.2320332831533795,resnet32,0.6983,0.6996,0.8001227765344083,0.5563811839304187,0.24374159205366264,resnet32,0.7125,0.7078,0.741627587301826,0.5078194600910965,0.2338081274012273,resnet32,0.7034,0.7088,0.767612117850645,0.5399629403413697,0.22764917761510747,resnet32,0.7118,0.7124,0.7553753377023068,0.5195727299433202,0.2358026067429984,4500000.0,0.0,18000000.0,3132000000.0,25056000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,174,0.0010000000000000002,1,67.0,0.704325,0.004717189311443844,0.6978,0.7118,0.7458,0.04147500000000004,0.7047000000000001,0.7486,0.23522142857142855,0.6582311185674722,0.24053928571428576,0.655180361772388,0.704325,resnet32,0.699,0.702,0.788214761255817,0.550567759772424,0.23764700097539884,resnet32,0.7064,0.7056,0.7345900971188464,0.5155130634931001,0.2190770335939967,resnet32,0.7118,0.7072,0.7181176541119136,0.49722219961272046,0.22089545349378817,resnet32,0.7069,0.6982,0.784939212851565,0.5445643700024282,0.24037484140982004,resnet32,0.6978,0.7008,0.7859556770206175,0.5558517756448551,0.23010389939670198,resnet32,0.7062,0.7052,0.7481254368427802,0.5098888823254542,0.2382365544114939,resnet32,0.6991,0.7072,0.7717947089959952,0.5403375491415235,0.2314571599814702,resnet32,0.7074,0.7114,0.7490892550400035,0.5147837432397698,0.23430551133457234,4500000.0,0.0,18000000.0,3150000000.0,25200000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,175,0.0010000000000000002,1,67.63,0.7057625,0.004590734554513021,0.6971,0.71,0.747,0.04123750000000004,0.7053,0.7478,0.23877857142857145,0.6507884134977022,0.24045714285714287,0.6521546364693547,0.7057625,resnet32,0.7018,0.7,0.7803053010085766,0.5439812759022143,0.23632402673617683,resnet32,0.7088,0.7088,0.732319141949781,0.5118358423510059,0.2204832998739386,resnet32,0.71,0.7156,0.7166481646709144,0.4944168776697056,0.2222312883346934,resnet32,0.7095,0.7006,0.771097987763245,0.5422732922333208,0.22882469652474605,resnet32,0.6971,0.6994,0.7793589848601683,0.5485226185145703,0.23083636627151546,resnet32,0.7095,0.7074,0.748450296846303,0.5106332849880512,0.2378170130435716,resnet32,0.7015,0.7058,0.7794096378863535,0.5400664801286026,0.23934315699575978,resnet32,0.7079,0.7048,0.7453811017119072,0.5107688901268623,0.23461221243170174,4500000.0,0.0,18000000.0,3168000000.0,25344000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,176,0.0010000000000000002,1,67.5,0.7060375,0.0059567057800432015,0.6979,0.7148,0.7487,0.04266250000000005,0.70635,0.7492,0.23689285714285718,0.6483179316146798,0.2404892857142857,0.6534429760607579,0.7060375,resnet32,0.6979,0.7064,0.779529642271386,0.5456374893388287,0.23389215200123462,resnet32,0.7096,0.7024,0.7523111014372923,0.5161336498038674,0.2361774519932541,resnet32,0.7148,0.7126,0.7149786317128349,0.49341499170457775,0.22156363882293756,resnet32,0.7097,0.7012,0.7707294643517922,0.5404918502423574,0.23023761315694588,resnet32,0.6987,0.6992,0.7909480416300622,0.5552599324675446,0.23568810897201978,resnet32,0.7116,0.7132,0.7252798529172485,0.5071868693921715,0.21809298354624349,resnet32,0.7006,0.7068,0.7766837905669077,0.5413703350773589,0.23531345582821153,resnet32,0.7054,0.709,0.755778877784244,0.5141872643831779,0.24159161490388215,4500000.0,0.0,18000000.0,3186000000.0,25488000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,177,0.0010000000000000002,1,67.3,0.7047749999999999,0.0046695154994924395,0.6958,0.7108,0.7489,0.04412500000000008,0.7059500000000001,0.749,0.24152857142857148,0.6494437883585781,0.24451785714285715,0.648606762259646,0.7047749999999999,resnet32,0.7005,0.7074,0.7767143154686148,0.5459167664785954,0.23079754890535364,resnet32,0.7037,0.7062,0.7556694960221648,0.5156202577901158,0.24004923808388412,resnet32,0.7108,0.7118,0.7402761827477,0.4966523076449944,0.2436238743618808,resnet32,0.7093,0.7,0.7918239259584383,0.5435423179190945,0.24828160740435123,resnet32,0.6958,0.6906,0.8013630712574179,0.555122106928717,0.24624096407470378,resnet32,0.7074,0.7088,0.7394713751379062,0.5091168664988469,0.23035450933755122,resnet32,0.7031,0.7096,0.7772729391740127,0.5428341646170751,0.23443877550942654,resnet32,0.7076,0.7132,0.7403149029917337,0.5131135625680062,0.22720134135505016,4500000.0,0.0,18000000.0,3204000000.0,25632000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,1,67.6,0.7066749999999999,0.0055632162460216945,0.6972,0.7148,0.7475,0.04082500000000011,0.70675,0.7496,0.23608571428571426,0.6535157546769951,0.24012499999999998,0.6502066746368456,0.7066749999999999,resnet32,0.6991,0.7068,0.7767285759645429,0.544405641457574,0.23232293579812077,resnet32,0.7089,0.7058,0.7628964937546037,0.5142128911208023,0.24868360392495312,resnet32,0.7148,0.7134,0.7374701989729974,0.49443903789770877,0.24303116010163317,resnet32,0.709,0.6992,0.7786078286272559,0.5404169614088129,0.23819086711261084,resnet32,0.6972,0.696,0.7928573874841359,0.5527475738728588,0.24010981428860265,resnet32,0.7098,0.7138,0.7382906350222501,0.5074319280683994,0.2308587073771791,resnet32,0.7047,0.711,0.7768042653121732,0.5376427065877413,0.23916155794127422,resnet32,0.7099,0.708,0.7404471638781781,0.5123023742979224,0.2281447915275666,4500000.0,0.0,18000000.0,3222000000.0,25776000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,1,67.33,0.705725,0.005349474273234715,0.6957,0.7125,0.7494,0.04367499999999991,0.704375,0.7458,0.23626428571428576,0.6572972249324466,0.2417035714285714,0.649488806634556,0.705725,resnet32,0.6996,0.7028,0.7810378647832708,0.5404054826040837,0.2406323831316761,resnet32,0.7057,0.704,0.7370495665395125,0.5118053276938471,0.22524423872925003,resnet32,0.7125,0.7064,0.7273254090581428,0.49101275065913796,0.2363126595208252,resnet32,0.7087,0.7018,0.7635445201092146,0.5353957948020913,0.22814872630194508,resnet32,0.6957,0.6954,0.7813486702824858,0.5471718288450078,0.23417684200897135,resnet32,0.7105,0.7088,0.7450892943465575,0.5018947447057475,0.2431945484554903,resnet32,0.7041,0.7086,0.7793001960963011,0.5369752860966731,0.24232490959746594,resnet32,0.709,0.7072,0.7313479004343125,0.5041228509508073,0.22722505016083067,4500000.0,0.0,18000000.0,3240000000.0,25920000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,1,67.51,0.7097125,0.006125854532226495,0.6991,0.7188,0.7471,0.03738750000000002,0.7081000000000001,0.7474,0.2247357142857143,0.6752890550239404,0.23327499999999995,0.6601955817951197,0.7097125,resnet32,0.702,0.7082,0.731218345166946,0.5155621871606193,0.21565615982663902,resnet32,0.7094,0.7094,0.6794157505712726,0.4803732073950497,0.19904254232956606,resnet32,0.7188,0.7098,0.6659374540587041,0.4640507278540595,0.2018867259612307,resnet32,0.7147,0.7014,0.7213985653678802,0.5096052813089706,0.21179328415415843,resnet32,0.6991,0.7026,0.7324569846334105,0.5162942040796307,0.21616277998228642,resnet32,0.7106,0.7146,0.6973485124974765,0.4781561518426646,0.21919236046431417,resnet32,0.709,0.7098,0.7236100340854715,0.5066495079716499,0.21696052619848738,resnet32,0.7141,0.709,0.7030507097952068,0.4792246569625356,0.2238260518801822,4500000.0,0.0,18000000.0,3258000000.0,26064000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,1,67.66,0.7117,0.005264741209214381,0.7017,0.7184,0.75,0.0383,0.710375,0.7494,0.22708571428571428,0.6680017031812604,0.23122857142857142,0.6619801451335334,0.7117,resnet32,0.7068,0.7068,0.705608381466432,0.5001750165511939,0.20543336574072865,resnet32,0.7128,0.714,0.6842715113677762,0.4732792934148826,0.2109922164077447,resnet32,0.7184,0.7114,0.6452857384627516,0.4521871115800671,0.1930986263111911,resnet32,0.717,0.7016,0.7026033284227279,0.49763920467177575,0.20496412267146463,resnet32,0.7017,0.7016,0.7149630589410663,0.5062915554100816,0.20867150453638963,resnet32,0.7124,0.7168,0.6548034936528314,0.46358848769556393,0.19121500514236026,resnet32,0.7089,0.7158,0.7030994573354044,0.4964064487510107,0.2066930090606382,resnet32,0.7156,0.715,0.6838469736447389,0.46864184440875595,0.21520512889732013,4500000.0,0.0,18000000.0,3276000000.0,26208000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,1,67.99,0.71275,0.005372615750265404,0.7025,0.72,0.7517,0.03895000000000004,0.711425,0.7522,0.22755000000000006,0.6653268651118721,0.23216785714285715,0.6581540779711156,0.71275,resnet32,0.7077,0.7096,0.7001349518329583,0.5008863774128258,0.199248573446477,resnet32,0.7143,0.713,0.6658398236825385,0.4692553775808351,0.196584445678375,resnet32,0.72,0.7154,0.6624456723220646,0.4518624813380567,0.21058319094167513,resnet32,0.7167,0.7036,0.6994332548400218,0.49272888094525447,0.20670437415934761,resnet32,0.7025,0.7022,0.7068400676362216,0.5021152496337891,0.20472481902900405,resnet32,0.714,0.7174,0.6756371688944373,0.4639741130892865,0.21166305692697113,resnet32,0.7097,0.7164,0.7029343216933988,0.4967393323525109,0.20619499029337682,resnet32,0.7171,0.7138,0.6644474037245593,0.4669989851853726,0.1974484176078642,4500000.0,0.0,18000000.0,3294000000.0,26352000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,1,67.77,0.712025,0.005828325231144871,0.6993,0.7197,0.7493,0.03727499999999995,0.71115,0.7496,0.22497142857142857,0.667710302259572,0.23059285714285713,0.6591735500433734,0.712025,resnet32,0.7078,0.7122,0.6975657205859368,0.49223921668123116,0.20532650451853193,resnet32,0.7133,0.7104,0.6781174892728979,0.46431919682601636,0.21379829161080785,resnet32,0.7197,0.716,0.6494553355415437,0.4462555733890357,0.20319976162334735,resnet32,0.7152,0.704,0.6839771429076791,0.48964614057066763,0.19433100247459317,resnet32,0.6993,0.7024,0.7164956940422681,0.4999604102393443,0.2165352834854275,resnet32,0.7126,0.7174,0.6530817730182951,0.45823675889352505,0.19484501447401603,resnet32,0.7117,0.7144,0.7073243756524541,0.49140216630290856,0.21592220922254704,resnet32,0.7166,0.7124,0.6565726384181868,0.4639853593597019,0.1925872800215571,4500000.0,0.0,18000000.0,3312000000.0,26496000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,1,67.8,0.71225,0.005870051107102909,0.7019,0.7212,0.7514,0.03914999999999991,0.71245,0.7528,0.22695000000000004,0.6614837170317539,0.23229642857142854,0.6592119548622571,0.71225,resnet32,0.7061,0.7118,0.6979067177003757,0.49165461235679686,0.20625210465567018,resnet32,0.7136,0.7152,0.6587414937093854,0.46622340150431474,0.19251809198282321,resnet32,0.7212,0.7152,0.6576314150694419,0.44552515548738564,0.2121062596243891,resnet32,0.7185,0.704,0.695602060676637,0.48877368348819966,0.20682837785517966,resnet32,0.7019,0.7048,0.699281925758855,0.4971524018116973,0.20212952593680134,resnet32,0.7141,0.7212,0.6746590798720717,0.45989154490896245,0.2147675356616012,resnet32,0.7098,0.7124,0.695623607544059,0.48959244224666193,0.20603116616522046,resnet32,0.7128,0.715,0.6565240761265159,0.4628875718071041,0.19363650371616875,4500000.0,0.0,18000000.0,3330000000.0,26640000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,1,67.67,0.7132000000000001,0.005543690106779063,0.7015,0.7207,0.7511,0.037899999999999934,0.7123250000000001,0.7552,0.22510714285714287,0.6679756590912594,0.22967857142857143,0.661654374147482,0.7132000000000001,resnet32,0.7091,0.7124,0.692050677343187,0.48714988416230137,0.2049007927575572,resnet32,0.7147,0.7144,0.6647907662290063,0.45927356934936886,0.2055171966679733,resnet32,0.7207,0.7168,0.6528682417490266,0.4444295758677816,0.20843866554258222,resnet32,0.7175,0.705,0.6899511010640047,0.48636304163797334,0.20358806017743933,resnet32,0.7015,0.7026,0.6918147256259214,0.49284437993033364,0.1989703449124301,resnet32,0.7138,0.717,0.6663412151180885,0.4532766066787934,0.21306460843929512,resnet32,0.7116,0.7166,0.6853902834806253,0.48534655837680807,0.20004372407724572,resnet32,0.7167,0.7138,0.6671458089046858,0.45808900329707697,0.2090568046762862,4500000.0,0.0,18000000.0,3348000000.0,26784000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,1,67.44,0.7128,0.005102205405508483,0.7019,0.72,0.7531,0.0403,0.7115,0.752,0.2278357142857143,0.6628820644498276,0.2318321428571429,0.6600871419718887,0.7128,resnet32,0.7085,0.7084,0.6985130164856937,0.48973695518956945,0.20877606177236885,resnet32,0.7149,0.7122,0.654201430988244,0.4613097124648365,0.1928917171581733,resnet32,0.72,0.7184,0.6366714945232327,0.4439394065729258,0.1927320880878886,resnet32,0.715,0.7054,0.6949940335259519,0.48411602522669867,0.2108780091459101,resnet32,0.7019,0.7016,0.7095497292466462,0.49519168602472,0.21435804355000568,resnet32,0.7133,0.7178,0.6489797790365462,0.45501100801100786,0.19396877225319092,resnet32,0.7129,0.714,0.7021912548437037,0.48700194767760957,0.21518930707084524,resnet32,0.7159,0.7142,0.6461039564402943,0.45529251981695945,0.190811435776678,4500000.0,0.0,18000000.0,3366000000.0,26928000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,1,67.64,0.7117125,0.0048273795945626705,0.7019,0.7182,0.753,0.04128750000000003,0.71045,0.753,0.22897857142857142,0.6624247270450405,0.23342857142857149,0.6572501994399481,0.7117125,resnet32,0.7069,0.7088,0.6943473232571374,0.4862901203291999,0.2080572030549361,resnet32,0.7135,0.7132,0.6491388177753172,0.4563801610334353,0.19275865576822648,resnet32,0.7182,0.7154,0.6328815304758874,0.4413828931071542,0.19149863673374057,resnet32,0.7143,0.7018,0.6923879104751077,0.4832434005696665,0.2091445103499361,resnet32,0.7019,0.7018,0.7060821328566156,0.49321715283969586,0.2128649816467342,resnet32,0.7138,0.7158,0.6458237077194181,0.45314813837070356,0.1926755694651299,resnet32,0.7104,0.7138,0.6968807725405152,0.4827908306721259,0.2140899422493848,resnet32,0.7147,0.713,0.642491208770397,0.4529686452905563,0.1895225636280057,4500000.0,0.0,18000000.0,3384000000.0,27072000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,1,67.82,0.7121,0.005570457790882185,0.7005,0.7193,0.7495,0.0374000000000001,0.711525,0.7508,0.22712857142857143,0.6657879441835938,0.23128214285714285,0.6617531359068912,0.7121,resnet32,0.7069,0.709,0.6899011961861767,0.4918528223325583,0.19804837462619285,resnet32,0.7153,0.7136,0.6566285398704085,0.4622945297424766,0.194334010487761,resnet32,0.7193,0.7148,0.6513696503825486,0.4440734707962044,0.20729617977684195,resnet32,0.7151,0.706,0.6934247102419083,0.488282206510617,0.2051425034243783,resnet32,0.7005,0.7028,0.6927963372489269,0.493605325252495,0.19919101098044353,resnet32,0.7151,0.7162,0.6608223128132522,0.4534853213382038,0.20733699038497766,resnet32,0.7105,0.7154,0.6924487798982724,0.48721040853045205,0.20523837247905743,resnet32,0.7141,0.7144,0.6528299664231864,0.45725667772983963,0.1955732881641862,4500000.0,0.0,18000000.0,3402000000.0,27216000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,189,0.00010000000000000003,1,68.32,0.7122375000000001,0.006384930990230049,0.6997,0.7207,0.7508,0.038562499999999944,0.713525,0.7514,0.2269285714285714,0.6631377358620704,0.23153214285714288,0.6607613400323584,0.7122375000000001,resnet32,0.7075,0.712,0.6936189986088059,0.4885256557979367,0.20509334237695756,resnet32,0.7137,0.7152,0.6638370556333526,0.4578928196040744,0.20594423563769934,resnet32,0.7197,0.7188,0.6312531679022041,0.44164060350422835,0.18961256424981085,resnet32,0.7153,0.7078,0.6849454806863584,0.485455416418104,0.19949006418358872,resnet32,0.6997,0.7044,0.7064077828333459,0.4933465955651958,0.21306118808305738,resnet32,0.7118,0.7186,0.6383770293640819,0.4507562641943382,0.18762076564598829,resnet32,0.7095,0.7154,0.6957141359929334,0.48209081116047775,0.2136233248324557,resnet32,0.7207,0.716,0.6696688118814067,0.4571209766436368,0.21254783448636194,4500000.0,0.0,18000000.0,3420000000.0,27360000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,190,0.00010000000000000003,1,68.07,0.71255,0.005819579022575421,0.7023,0.7212,0.7507,0.03815000000000002,0.7142,0.7528,0.22519285714285714,0.664538321660603,0.22904285714285713,0.6633297352932422,0.71255,resnet32,0.7051,0.7106,0.6922237892550501,0.483487489125268,0.20873630039436233,resnet32,0.715,0.714,0.6621491795575077,0.45649112471040676,0.20565805500584908,resnet32,0.7212,0.72,0.626316481015899,0.4385695387397639,0.18774694260421462,resnet32,0.7149,0.708,0.6929230639203028,0.48176090089096263,0.21116216336800295,resnet32,0.7023,0.7036,0.6945571873167699,0.48935716213997116,0.20520002460530537,resnet32,0.7146,0.7208,0.6334974575279788,0.4469707374968989,0.18652671939608725,resnet32,0.7107,0.7204,0.6806735502640632,0.4812316918660971,0.19944185665173625,resnet32,0.7166,0.7162,0.66512260729955,0.45228189674460073,0.212840710893612,4500000.0,0.0,18000000.0,3438000000.0,27504000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,191,0.00010000000000000003,1,68.54,0.711875,0.006109777000840543,0.7001,0.7188,0.7495,0.03762500000000002,0.71265,0.7516,0.2275785714285714,0.6616436495868158,0.23163214285714281,0.6622211158657301,0.711875,resnet32,0.7056,0.708,0.6988232393579726,0.48296925417062914,0.21585398446768522,resnet32,0.7153,0.7162,0.6631120566532693,0.4572009337981316,0.2059111213417385,resnet32,0.7188,0.7184,0.6251058865084567,0.4355369835922664,0.18956890269394286,resnet32,0.7172,0.7038,0.6840841083533384,0.480844636363062,0.20323947260410272,resnet32,0.7001,0.705,0.7042479499412532,0.488858317786997,0.21538963324432683,resnet32,0.7135,0.7172,0.6337449847805229,0.44781164748763497,0.18593333738813686,resnet32,0.7084,0.7168,0.680991486942565,0.48140881064517255,0.19958267484749245,resnet32,0.7161,0.7158,0.6598119667561894,0.45027187356556003,0.20954009164548057,4500000.0,0.0,18000000.0,3456000000.0,27648000000.0
resnet32x8_cifar100_K8_rand1_seed0005_d001,d001,resnet32:8,cifar100,8,matched,rand1,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,192,0.00010000000000000003,1,68.1,0.7127125,0.006519286291458614,0.6999,0.7207,0.749,0.03628750000000003,0.711325,0.7496,0.22509285714285715,0.6652332253065184,0.2295107142857143,0.6637766603159145,0.7127125,resnet32,0.705,0.7078,0.6926045948639512,0.4846687871454792,0.20793580712581222,resnet32,0.7146,0.7158,0.6424999682402069,0.45358922429890797,0.18891074376138436,resnet32,0.7207,0.7154,0.6287814844399691,0.43609575112350285,0.19268573327413338,resnet32,0.7188,0.7012,0.6907621219500222,0.48203041015023534,0.20873171123887665,resnet32,0.6999,0.7008,0.6892465228976851,0.48889760990542447,0.20034891439982774,resnet32,0.7146,0.7196,0.654577100945806,0.4462633292952722,0.20831376976672222,resnet32,0.7125,0.7146,0.6802204353311523,0.4794251697815277,0.20079526549670845,resnet32,0.7156,0.7154,0.6560757475989786,0.4501378937116401,0.20593785417308522,4500000.0,0.0,18000000.0,3474000000.0,27792000000.0
