run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,11,197.79,0.7148166666666667,0.0037161434609312653,0.7064,0.7214,0.7596,0.0447833333333334,0.7132499999999999,0.7566,0.23134848484848478,0.6505593156807886,0.23402575757575764,0.6478780022991903,0.7148166666666667,resnet32,0.7133,0.7078,0.6727121322077106,0.45173653723164037,0.22097559472207318,resnet32,0.7155,0.7166,0.6833537125705995,0.4602421632205898,0.22311154900076377,resnet32,0.7124,0.7188,0.6687770255587318,0.4479945137334818,0.22078251171941785,resnet32,0.7173,0.7138,0.6652984831651504,0.4445446671240709,0.22075381665490568,resnet32,0.719,0.7124,0.6713810297237202,0.45029083188538527,0.22109019817699763,resnet32,0.7122,0.7172,0.6635781901211224,0.4433183811858974,0.2202598090198907,resnet32,0.7176,0.7132,0.6714382878589359,0.450592858992009,0.22084542882459407,resnet32,0.7129,0.7124,0.6778970369222489,0.4557712927079675,0.22212574334645813,resnet32,0.7214,0.7116,0.6734871392730962,0.4530973362905735,0.22038980283435772,resnet32,0.7156,0.715,0.6722393847409297,0.4515249765139412,0.2207144097086381,resnet32,0.7064,0.7086,0.6767961008643563,0.45542820511301135,0.22136789562434636,resnet32,0.7142,0.7116,0.6711893946525048,0.45035861824131146,0.22083077664402398,49500000.0,0.0,198000000.0,34848000000.0,418176000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,11,197.8,0.7129416666666666,0.003245884145943736,0.7049,0.7177,0.7626,0.04965833333333336,0.7113166666666667,0.7578,0.23586363636363636,0.6453287388375039,0.23860151515151506,0.6432420642683003,0.7129416666666666,resnet32,0.7113,0.71,0.6709643723866479,0.45060271659696643,0.22036165502769026,resnet32,0.7134,0.7152,0.6852683276361362,0.46313419950787316,0.2221341272816062,resnet32,0.7158,0.7196,0.6671823880804534,0.4472367975183509,0.21994558918628504,resnet32,0.7131,0.7058,0.6684083802286874,0.44732195257463236,0.2210864291357046,resnet32,0.7129,0.709,0.6717724781060084,0.4506037434224378,0.22116873459890485,resnet32,0.712,0.7148,0.6646791365082291,0.44402050267143006,0.22065863468345592,resnet32,0.7154,0.7098,0.6705274755897169,0.450355657778511,0.22017181721854617,resnet32,0.7092,0.71,0.6758168415081772,0.453982678305527,0.221834163244983,resnet32,0.7177,0.71,0.6688972333107482,0.44956148481419816,0.2193357479673895,resnet32,0.7151,0.7132,0.6751174380664121,0.4537177190015262,0.2213997192342173,resnet32,0.7049,0.7058,0.6742797362702814,0.4537369343875484,0.22054280158640308,resnet32,0.7145,0.7126,0.6672398933548142,0.4466540618291633,0.22058583197014575,49500000.0,0.0,198000000.0,35046000000.0,420552000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,11,197.8,0.7154583333333334,0.0028505725545737003,0.7099,0.7192,0.7615,0.046041666666666536,0.7152166666666666,0.7604,0.23013939393939387,0.6461340733918339,0.2366378787878788,0.6437262333224777,0.7154583333333334,resnet32,0.7128,0.7194,0.6739249901676719,0.4521883739243177,0.22173661524853247,resnet32,0.7153,0.7168,0.682840806262737,0.4596019067208875,0.22323890017684211,resnet32,0.7179,0.7238,0.6655101887881756,0.44451750141822477,0.2209926878567785,resnet32,0.7177,0.7096,0.6645116493190554,0.44372579954903235,0.22078584869053552,resnet32,0.7172,0.7128,0.6719534847546708,0.4500590742523359,0.22189440929584883,resnet32,0.7131,0.7156,0.6628029285506769,0.4419463620817458,0.2208565664054318,resnet32,0.7161,0.714,0.668104864699258,0.4474005107979544,0.22070435309697958,resnet32,0.7099,0.7138,0.6750623597763479,0.4523284158203751,0.22273394351147793,resnet32,0.7167,0.709,0.6708184542473067,0.4496420782101764,0.22117637624879452,resnet32,0.7192,0.7192,0.670785781334747,0.44862919192845846,0.22215658813630315,resnet32,0.7114,0.7138,0.6778455878692594,0.4550759498537941,0.22276963769796898,resnet32,0.7182,0.7148,0.6669063701463694,0.4461778689768504,0.22072849934920669,49500000.0,0.0,198000000.0,35244000000.0,422928000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,11,197.89,0.7159083333333333,0.0026849762051501113,0.7131,0.7226,0.7601,0.04419166666666674,0.7167166666666667,0.7594,0.22851818181818181,0.650551576283017,0.23371212121212115,0.650485802928051,0.7159083333333333,resnet32,0.7134,0.7168,0.670199241489172,0.4475150330796499,0.22268420811319214,resnet32,0.7149,0.721,0.685183686923913,0.46215528376739134,0.2230284033046866,resnet32,0.7157,0.7202,0.6655237233181569,0.4446717075664889,0.2208520173603161,resnet32,0.7157,0.7158,0.6613457346419719,0.4396786001426252,0.22166713344102557,resnet32,0.7226,0.7116,0.6685228484936736,0.44728745403699577,0.22123539428734643,resnet32,0.7136,0.7206,0.6614235333929007,0.44037635770457034,0.22104717526500198,resnet32,0.716,0.7152,0.667811440473253,0.445959859400649,0.22185158113610337,resnet32,0.7131,0.7148,0.678074112712321,0.4541025361342525,0.22397157772105525,resnet32,0.7203,0.7134,0.6661165350286121,0.4453005156564442,0.2208160201341591,resnet32,0.7156,0.72,0.6719947713850574,0.4496373371009461,0.22235743449577552,resnet32,0.7148,0.7172,0.6745268961160698,0.4527612316252833,0.22176566398279232,resnet32,0.7152,0.714,0.6678781957704235,0.4460759490770711,0.2218022468626838,49500000.0,0.0,198000000.0,35442000000.0,425304000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,11,198.04,0.713925,0.0035149976292073674,0.7079,0.7213,0.7628,0.048875,0.7132999999999999,0.759,0.23249393939393936,0.6458872061541919,0.2385257575757576,0.6409256284461353,0.713925,resnet32,0.7126,0.7138,0.6646498664366928,0.4433588787532327,0.22129098787395793,resnet32,0.7177,0.7174,0.6816348941488699,0.45750225005163386,0.2241326445205645,resnet32,0.714,0.7178,0.6614807780239392,0.43999758405102923,0.22148319390941074,resnet32,0.718,0.7076,0.6565212554044344,0.43572374268180947,0.22079751210879872,resnet32,0.7213,0.7118,0.6642895762554624,0.44326279941014946,0.2210267771945589,resnet32,0.7133,0.7246,0.6537993062626232,0.4340614012484862,0.21973790357482026,resnet32,0.71,0.7106,0.6626877948557112,0.442640068072995,0.220047727227211,resnet32,0.7079,0.7148,0.6709135011769831,0.4483696770092303,0.22254382412541995,resnet32,0.715,0.7102,0.6649302389388058,0.444442811570215,0.22048742694526233,resnet32,0.713,0.712,0.6674997104670514,0.44591316752220417,0.22158654256385157,resnet32,0.7115,0.7092,0.6692117520354011,0.44766846976496955,0.2215432827360928,resnet32,0.7128,0.7098,0.6578412083908916,0.4372597235593606,0.22058148398487407,49500000.0,0.0,198000000.0,35640000000.0,427680000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,11,197.84,0.7201000000000001,0.0036471450021443538,0.7122,0.7261,0.7644,0.044299999999999895,0.7190500000000001,0.7632,0.22235757575757573,0.659998796356027,0.2287484848484849,0.6509667278557195,0.7201000000000001,resnet32,0.716,0.718,0.6236650035293265,0.41953329801220784,0.2041317048080435,resnet32,0.7209,0.7232,0.6376142536543987,0.43206238306381484,0.2055518714160743,resnet32,0.7195,0.7262,0.6191032285886732,0.4152227012779225,0.20388052669692447,resnet32,0.7261,0.7138,0.618474966423078,0.4143536822150715,0.20412128373176197,resnet32,0.7241,0.7218,0.6222847863523797,0.4178082288708538,0.20447655623270708,resnet32,0.7175,0.7266,0.6128930761055513,0.40966127245602285,0.20323180390352552,resnet32,0.7232,0.7138,0.6241966844959692,0.4191034240013158,0.20509326052640311,resnet32,0.7122,0.7142,0.6303665967742828,0.42430760616182606,0.20605899128978225,resnet32,0.7224,0.7194,0.6227631813169203,0.41899714970283886,0.2037660321644084,resnet32,0.721,0.7196,0.6269077267497778,0.4225957724265754,0.20431195318021558,resnet32,0.7179,0.7162,0.6284413410096683,0.42415373025208036,0.20428761120208286,resnet32,0.7204,0.7158,0.6224362933161584,0.4181790550832044,0.20425723842345178,49500000.0,0.0,198000000.0,35838000000.0,430056000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,11,197.79,0.7213333333333334,0.0032039905673324942,0.716,0.7264,0.7652,0.04386666666666661,0.7208833333333332,0.7628,0.22013030303030304,0.6602605276075446,0.2258757575757575,0.655287059756976,0.7213333333333334,resnet32,0.7193,0.723,0.600777724080465,0.4062173545402898,0.19456036990000444,resnet32,0.723,0.725,0.6129128946076062,0.4175342692019926,0.19537862605118955,resnet32,0.721,0.7294,0.5985238196920942,0.4037924476010217,0.19473137174182656,resnet32,0.7264,0.7178,0.5925244255076078,0.39888899779709225,0.1936354276046834,resnet32,0.7236,0.7184,0.6008784082633528,0.4066181048031219,0.19426030344964768,resnet32,0.7191,0.7272,0.5919703867879104,0.39898983437821944,0.19298055226152594,resnet32,0.7238,0.718,0.6005768718367274,0.4051285758402876,0.19544829650443385,resnet32,0.716,0.7158,0.6062690947966819,0.41082023266194895,0.19544886162673886,resnet32,0.7246,0.7182,0.5986190564845774,0.4046586186582731,0.19396043769930574,resnet32,0.724,0.7232,0.6026511506008153,0.40832552853548393,0.19432562188541685,resnet32,0.7179,0.718,0.6054427743550729,0.4110631344162605,0.19437964101829988,resnet32,0.7173,0.7166,0.5981916704807769,0.40401044284755533,0.194181227855469,49500000.0,0.0,198000000.0,36036000000.0,432432000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,11,197.65,0.7221666666666667,0.003441495153111327,0.7166,0.7272,0.7642,0.042033333333333256,0.7209666666666665,0.7618,0.21917878787878795,0.6595623848352808,0.22441515151515148,0.6553760242285976,0.7221666666666667,resnet32,0.7185,0.719,0.5979577896439217,0.4051489966540513,0.1928087935825302,resnet32,0.7237,0.7246,0.6066942461342975,0.4134122889319604,0.19328195726583627,resnet32,0.7219,0.7284,0.5893555488014086,0.3982385454106737,0.19111700341190127,resnet32,0.7272,0.7154,0.5871573272161186,0.39565697413953865,0.1915003523992544,resnet32,0.7259,0.72,0.592693543611941,0.4007813572587276,0.19191218676595864,resnet32,0.7174,0.727,0.5864395838315514,0.3949324656277895,0.19150711747352034,resnet32,0.7262,0.716,0.5937608518129722,0.4014799243939871,0.1922809271861545,resnet32,0.7166,0.721,0.6017910845747049,0.4083090555346148,0.19348202787593685,resnet32,0.7243,0.7212,0.5945812314325436,0.40342626595784997,0.1911549666070972,resnet32,0.7241,0.7204,0.5970479376952756,0.4043954069175842,0.1926525307459418,resnet32,0.7198,0.7218,0.5984250737184827,0.4061706183816899,0.19225445674435998,resnet32,0.7204,0.7168,0.5938963503576815,0.40143415321257303,0.19246219838334416,49500000.0,0.0,198000000.0,36234000000.0,434808000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,11,197.7,0.7208166666666666,0.00391127288175544,0.7153,0.727,0.7658,0.044983333333333486,0.7192666666666666,0.7586,0.22100909090909093,0.6589215952322793,0.228339393939394,0.6508201981500039,0.7208166666666666,resnet32,0.7153,0.7198,0.5940811363133517,0.4033357026902112,0.19074543298814783,resnet32,0.724,0.7266,0.6050442305647514,0.4130878046535971,0.19195642591115425,resnet32,0.7228,0.7256,0.5855982154184445,0.3954508583357727,0.19014735691334037,resnet32,0.7236,0.7154,0.5852932964705608,0.3944118947679685,0.19088140148034488,resnet32,0.727,0.7196,0.5905412957072258,0.3996413807934997,0.19089991427873346,resnet32,0.716,0.726,0.5869490127925846,0.39646867984397843,0.19048033376351337,resnet32,0.7234,0.7146,0.5919995706697757,0.40111270047385583,0.19088687042875047,resnet32,0.7167,0.714,0.5988184592517262,0.40630801843309944,0.19251044013071805,resnet32,0.7246,0.7168,0.5915221452543681,0.40135139250196517,0.1901707525936548,resnet32,0.7216,0.7196,0.5971723028712652,0.4053589853415774,0.19181331748735497,resnet32,0.7154,0.7146,0.5997875228270211,0.40776827484792605,0.19201924761926586,resnet32,0.7194,0.7186,0.5917902128686282,0.4007947199596939,0.1909954916495322,49500000.0,0.0,198000000.0,36432000000.0,437184000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,11,197.58,0.722,0.0037702785043017637,0.7148,0.7282,0.7663,0.044300000000000006,0.7214666666666668,0.7648,0.22079999999999997,0.6580596034588373,0.2258636363636363,0.6542247669740355,0.722,resnet32,0.7199,0.7228,0.5941040740687061,0.4024939030535858,0.19161017132203348,resnet32,0.7223,0.7278,0.60539569218897,0.41227821281857113,0.19311747892590408,resnet32,0.7242,0.7302,0.588533977850933,0.39650745097209106,0.1920265264131806,resnet32,0.7282,0.7154,0.5874897166663273,0.3962094417603856,0.19128027474719353,resnet32,0.7272,0.7198,0.5918188570067286,0.400365884648636,0.19145297376565973,resnet32,0.7199,0.7262,0.5853913746012206,0.3953740601427853,0.1900173151886768,resnet32,0.7225,0.7174,0.59116558205675,0.3993516070556573,0.1918139750540087,resnet32,0.7148,0.7168,0.5991878735578873,0.4058270464989949,0.1933608269001442,resnet32,0.7253,0.7198,0.5911459410563111,0.4007443804505535,0.19040155983318321,resnet32,0.7226,0.724,0.5953067928467962,0.40297872611236846,0.19232806711542336,resnet32,0.7171,0.7186,0.5998575296252966,0.4074085345703431,0.1924489950655367,resnet32,0.72,0.7188,0.5911243086765435,0.3996653236152435,0.19145898474380374,49500000.0,0.0,198000000.0,36630000000.0,439560000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,11,198.3,0.7214,0.0036694686263817593,0.7162,0.7264,0.7639,0.04249999999999998,0.7217833333333333,0.7648,0.21935151515151513,0.6584380610323514,0.2236969696969697,0.657969296213344,0.7214,resnet32,0.7199,0.7226,0.589569105936045,0.39950835035944526,0.19006075590467927,resnet32,0.7229,0.7276,0.6005715318447487,0.4090106144589795,0.19156091725877064,resnet32,0.7245,0.7302,0.583676125261594,0.3935751484876329,0.19010097603313625,resnet32,0.7223,0.7148,0.5813198379579593,0.39123278337700124,0.19008705489845437,resnet32,0.7255,0.7208,0.585748294707049,0.39566340591673826,0.19008488846223123,resnet32,0.7164,0.7276,0.5820612386292354,0.39212592075240205,0.18993531842716038,resnet32,0.7222,0.7156,0.5844230143861338,0.39503684381700377,0.18938617141578684,resnet32,0.7174,0.7206,0.5933457204902713,0.40326155724257906,0.19008416316302662,resnet32,0.7258,0.7196,0.5862595065158199,0.3972981180572374,0.18896138748492708,resnet32,0.7264,0.7254,0.5897697856734422,0.39934645438651467,0.19042333067310127,resnet32,0.7162,0.7176,0.5914609369144521,0.4015251492912119,0.1899357866707512,resnet32,0.7173,0.719,0.5853545918468047,0.39496723177250137,0.19038735987322236,49500000.0,0.0,198000000.0,36828000000.0,441936000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,11,197.87,0.7215416666666666,0.003429640003784011,0.7159,0.7269,0.7648,0.0432583333333334,0.7204,0.7634,0.2223666666666667,0.658321865081349,0.22785909090909087,0.6516787485161213,0.7215416666666666,resnet32,0.7191,0.7194,0.5888300284489312,0.39856976903551683,0.19026025918058373,resnet32,0.7229,0.7258,0.6011615075932984,0.4092045320748267,0.19195697567721998,resnet32,0.7231,0.7284,0.5827295551584526,0.3928643620403653,0.18986519365783103,resnet32,0.7269,0.7156,0.5799366909671914,0.3900800676889379,0.18985662359574978,resnet32,0.7228,0.7192,0.5833255134692247,0.39355815460228105,0.1897673587187786,resnet32,0.7189,0.7254,0.5796523884954777,0.3905282028823752,0.18912418588826602,resnet32,0.7249,0.7176,0.588252689096738,0.3976138897494159,0.19063880074430595,resnet32,0.7159,0.7166,0.5918433184904809,0.3999993182422424,0.1918440009890632,resnet32,0.7242,0.718,0.5871530937200243,0.39682688494212925,0.19032620901072567,resnet32,0.7248,0.7232,0.5899670744653452,0.39878498716279864,0.19118208789520644,resnet32,0.7178,0.7188,0.5920644982463934,0.4017909616655247,0.1902735362633724,resnet32,0.7172,0.7168,0.5856699283573438,0.39536208466796036,0.19030784438787537,49500000.0,0.0,198000000.0,37026000000.0,444312000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,11,197.87,0.721475,0.0033884915522987566,0.7146,0.7257,0.7646,0.04312499999999997,0.7200000000000001,0.7608,0.22043636363636368,0.6614886644823001,0.22396666666666668,0.6589763766839158,0.721475,resnet32,0.7195,0.719,0.5880045395937156,0.3977042093280364,0.19030033111233602,resnet32,0.7233,0.725,0.6011347559873353,0.4086118588562716,0.1925228971204805,resnet32,0.7237,0.7316,0.5829755850982937,0.392242961415005,0.19073262445586311,resnet32,0.7257,0.7148,0.5787133108401163,0.38900687295774167,0.18970643840095197,resnet32,0.7249,0.72,0.5841013137674467,0.3937974460634657,0.19030386814847589,resnet32,0.7188,0.727,0.5794650912284851,0.3896697571882131,0.18979533413552085,resnet32,0.7236,0.7086,0.585377495947548,0.3946109133010561,0.1907665830909867,resnet32,0.7146,0.7186,0.5929419435984031,0.401727917434817,0.1912140260154212,resnet32,0.7237,0.7186,0.5878232344985008,0.39792254681444983,0.18990068687972697,resnet32,0.7231,0.719,0.5896531760015271,0.3984974865081974,0.1911556893028319,resnet32,0.7161,0.7172,0.5892800049517642,0.3983571240043437,0.19092288130724971,resnet32,0.7207,0.7206,0.5844191041436385,0.39458165338940243,0.1898374498864128,49500000.0,0.0,198000000.0,37224000000.0,446688000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,11,197.67,0.7222749999999999,0.003724944071168509,0.7152,0.7279,0.7648,0.042525000000000146,0.7219833333333333,0.7628,0.21898484848484845,0.6599660775066206,0.22511515151515157,0.6570113511329774,0.7222749999999999,resnet32,0.7198,0.7204,0.584503131960942,0.3941949961960993,0.19030813466418872,resnet32,0.7245,0.7254,0.5993663997135379,0.4072982770052146,0.19206812243315985,resnet32,0.7242,0.7324,0.5800646562975916,0.3904048895294016,0.18965976585803385,resnet32,0.7279,0.7164,0.5759972656484355,0.38573431149548426,0.19026295434344898,resnet32,0.7255,0.7218,0.5836876461028375,0.3928084688007154,0.19087917772545057,resnet32,0.7186,0.7272,0.5777573543600738,0.38808896360834216,0.18966839095281268,resnet32,0.7229,0.7166,0.5824028709056702,0.39269389576193964,0.18970897513314744,resnet32,0.7152,0.7186,0.5907397696917708,0.3995060213333504,0.19123374863358383,resnet32,0.7269,0.7198,0.5811764067038894,0.3916958976875652,0.18948050920682197,resnet32,0.7236,0.7234,0.5902440185150639,0.3992171947082335,0.19102682461115447,resnet32,0.718,0.7214,0.588061579799449,0.3972244044257836,0.1908371743153442,resnet32,0.7202,0.7204,0.5837073503062129,0.393180870747363,0.19052647987634622,49500000.0,0.0,198000000.0,37422000000.0,449064000000.0
resnet32x12_cifar100_K12_dml_seed0002_d001,d001,resnet32:12,cifar100,12,dml,dml,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,11,197.66,0.7223666666666667,0.003356668321747359,0.7171,0.7271,0.7657,0.043333333333333335,0.7223333333333333,0.7652,0.22130909090909087,0.654800843521489,0.2254333333333333,0.6561799534067576,0.7223666666666667,resnet32,0.7198,0.7246,0.5852867497385226,0.3954935164868154,0.18979323212988675,resnet32,0.7271,0.7248,0.5980084474113855,0.40648953783833847,0.191518910525536,resnet32,0.723,0.7302,0.5777031582018192,0.3883714592507617,0.18933169812556694,resnet32,0.7262,0.7202,0.5777231019667604,0.3881216565866701,0.18960144655482675,resnet32,0.7244,0.7194,0.5818819406611676,0.3917087308469821,0.19017321044917812,resnet32,0.719,0.7282,0.577075934630226,0.38806493940170517,0.18901099443478,resnet32,0.7255,0.7174,0.5812256968241524,0.3915975386573171,0.18962815757417542,resnet32,0.7171,0.7184,0.5921407942660153,0.4006624066440219,0.19147838805590503,resnet32,0.7259,0.7208,0.5837350554171611,0.3942778770684857,0.1894571783698418,resnet32,0.7218,0.7236,0.586621755183759,0.3963535382327708,0.1902682153952562,resnet32,0.7175,0.718,0.5887361725961621,0.39822088421153073,0.19051528846929697,resnet32,0.7211,0.7224,0.5814954700710421,0.39141552268781443,0.19007994728797878,49500000.0,0.0,198000000.0,37620000000.0,451440000000.0
