run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,178,0.0010000000000000002,0,121.64,0.9241125,0.0032590019561209243,0.9181,0.9291,0.9461,0.02198750000000005,0.9250499999999999,0.9462,0.07545714285714286,0.5352430999184041,0.07820000000000002,0.5203303605332692,0.9241125,resnet32,0.9264,0.9244,0.024251966829813846,0.024251966829813846,0.0,resnet32,0.925,0.9222,0.028020670563075164,0.028020670563075164,0.0,resnet32,0.9237,0.9246,0.027881594150213376,0.027881594150213376,0.0,resnet32,0.925,0.9274,0.021090745967243987,0.021090745967243987,0.0,resnet32,0.9181,0.9206,0.027326388836544622,0.027326388836544622,0.0,resnet32,0.9291,0.9286,0.02454856511675726,0.02454856511675726,0.0,resnet32,0.9254,0.9266,0.026392499925515785,0.026392499925515785,0.0,resnet32,0.9202,0.926,0.02689932900152185,0.02689932900152185,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,179,0.0010000000000000002,0,121.47,0.9236875,0.0037757242682695965,0.9151,0.9283,0.9459,0.02221249999999997,0.92425,0.947,0.07660714285714287,0.5335653908302199,0.07942142857142857,0.5180531401477663,0.9236875,resnet32,0.9267,0.9282,0.022618621876641886,0.022618621876641886,0.0,resnet32,0.9249,0.9188,0.026136118054637336,0.026136118054637336,0.0,resnet32,0.9255,0.9242,0.026365664584194416,0.026365664584194416,0.0,resnet32,0.9245,0.9234,0.021798410163683002,0.021798410163683002,0.0,resnet32,0.9151,0.9226,0.026397051135228885,0.026397051135228885,0.0,resnet32,0.9283,0.928,0.021400060965706045,0.021400060965706045,0.0,resnet32,0.9227,0.924,0.026014500246674288,0.026014500246674288,0.0,resnet32,0.9218,0.9248,0.025813294693679465,0.025813294693679465,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,180,0.00010000000000000003,0,121.45,0.92545,0.0031941352507368855,0.9183,0.9284,0.9464,0.020950000000000024,0.925475,0.9456,0.07339285714285713,0.5473492080514445,0.07667500000000001,0.5232689343636762,0.92545,resnet32,0.9267,0.93,0.019162344135938012,0.019162344135938012,0.0,resnet32,0.9278,0.923,0.02279668094789403,0.02279668094789403,0.0,resnet32,0.927,0.9268,0.022342174481970935,0.022342174481970935,0.0,resnet32,0.9251,0.925,0.019296791728761906,0.019296791728761906,0.0,resnet32,0.9183,0.9208,0.023166287749270188,0.023166287749270188,0.0,resnet32,0.9284,0.9286,0.01880078016322593,0.01880078016322593,0.0,resnet32,0.9276,0.9246,0.02241953190803708,0.02241953190803708,0.0,resnet32,0.9227,0.925,0.022745256431583337,0.022745256431583337,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,181,0.00010000000000000003,0,121.12,0.9256875,0.003373587667454341,0.9182,0.929,0.9462,0.020512500000000045,0.92605,0.9458,0.07347142857142859,0.5454302828692982,0.07577857142857143,0.5288204338789788,0.9256875,resnet32,0.9258,0.9296,0.01859669084065403,0.01859669084065403,0.0,resnet32,0.929,0.9248,0.022064871890589446,0.022064871890589446,0.0,resnet32,0.9286,0.9262,0.022388708108337596,0.022388708108337596,0.0,resnet32,0.9263,0.9264,0.018812854124751702,0.018812854124751702,0.0,resnet32,0.9182,0.9226,0.022988473132003986,0.022988473132003986,0.0,resnet32,0.9275,0.9288,0.01928208311851036,0.01928208311851036,0.0,resnet32,0.9274,0.923,0.020412462612842897,0.020412462612842897,0.0,resnet32,0.9227,0.927,0.019528404298894617,0.019528404298894617,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,182,0.00010000000000000003,0,121.24,0.9257875,0.002473579137606092,0.9198,0.9282,0.9461,0.020312500000000067,0.9259999999999999,0.9464,0.07330714285714286,0.5422343754564711,0.07473214285714287,0.53553151385385,0.9257875,resnet32,0.9271,0.9302,0.019739279963687295,0.019739279963687295,0.0,resnet32,0.9282,0.9226,0.02112535848209518,0.02112535848209518,0.0,resnet32,0.9266,0.9244,0.022641229829704655,0.022641229829704655,0.0,resnet32,0.9263,0.926,0.01921707472865819,0.01921707472865819,0.0,resnet32,0.9198,0.923,0.022219436714790805,0.022219436714790805,0.0,resnet32,0.9269,0.9294,0.018663949281372796,0.018663949281372796,0.0,resnet32,0.927,0.9246,0.02143454281031154,0.02143454281031154,0.0,resnet32,0.9244,0.9278,0.02078005337088226,0.02078005337088226,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,183,0.00010000000000000003,0,121.62,0.9258,0.0038373167708699784,0.9173,0.9304,0.9464,0.020600000000000063,0.926075,0.9464,0.07270714285714286,0.5480128339066644,0.07602500000000004,0.5286254561038589,0.9258,resnet32,0.9274,0.9296,0.018071187592960832,0.018071187592960832,0.0,resnet32,0.9304,0.9224,0.01978519389327134,0.01978519389327134,0.0,resnet32,0.9271,0.924,0.01921999702707663,0.01921999702707663,0.0,resnet32,0.9271,0.9276,0.016726086483520867,0.016726086483520867,0.0,resnet32,0.9173,0.9226,0.02115966109638314,0.02115966109638314,0.0,resnet32,0.9276,0.9286,0.018222683864719744,0.018222683864719744,0.0,resnet32,0.9273,0.9254,0.01978259976551106,0.01978259976551106,0.0,resnet32,0.9222,0.9284,0.02021962685499933,0.02021962685499933,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,184,0.00010000000000000003,0,121.35,0.92635,0.0029849623113198526,0.9203,0.9293,0.9462,0.019850000000000034,0.926475,0.9472,0.07234285714285714,0.5464439762745231,0.07420357142857141,0.5374828452844256,0.92635,resnet32,0.9285,0.9306,0.017413210102941692,0.017413210102941692,0.0,resnet32,0.9279,0.923,0.020156216102226277,0.020156216102226277,0.0,resnet32,0.9278,0.9262,0.02039910438245649,0.02039910438245649,0.0,resnet32,0.9268,0.9266,0.016546722079841526,0.016546722079841526,0.0,resnet32,0.9203,0.9228,0.021873254465390346,0.021873254465390346,0.0,resnet32,0.9293,0.9284,0.018347609748326995,0.018347609748326995,0.0,resnet32,0.9277,0.9264,0.020115828863212795,0.020115828863212795,0.0,resnet32,0.9225,0.9278,0.019357566327512774,0.019357566327512774,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,185,0.00010000000000000003,0,121.44,0.926975,0.002715119702701904,0.9218,0.9298,0.9467,0.019724999999999993,0.92615,0.9466,0.07250714285714287,0.5466435911740932,0.07399999999999998,0.5327963005256683,0.926975,resnet32,0.9292,0.928,0.016677557027915926,0.016677557027915926,0.0,resnet32,0.9283,0.9236,0.018140280656139526,0.018140280656139526,0.0,resnet32,0.9268,0.9254,0.020571156350012065,0.020571156350012065,0.0,resnet32,0.9274,0.9274,0.01636617018927857,0.01636617018927857,0.0,resnet32,0.9218,0.9214,0.020934367051846824,0.020934367051846824,0.0,resnet32,0.9291,0.9296,0.0169573975536795,0.0169573975536795,0.0,resnet32,0.9298,0.9262,0.01920594614421134,0.01920594614421134,0.0,resnet32,0.9234,0.9276,0.01909450112477564,0.01909450112477564,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,186,0.00010000000000000003,0,121.34,0.9265749999999999,0.0027765761289761316,0.9208,0.9297,0.9467,0.02012500000000006,0.9272,0.9478,0.07137857142857143,0.5467084765452317,0.07395714285714286,0.5370214669195338,0.9265749999999999,resnet32,0.9272,0.929,0.017525754924049994,0.017525754924049994,0.0,resnet32,0.9291,0.9254,0.018250725000226255,0.018250725000226255,0.0,resnet32,0.9272,0.926,0.020132207614303545,0.020132207614303545,0.0,resnet32,0.9274,0.9284,0.01649707037425039,0.01649707037425039,0.0,resnet32,0.9208,0.9238,0.020139473436178047,0.020139473436178047,0.0,resnet32,0.9297,0.9296,0.01696817128669698,0.01696817128669698,0.0,resnet32,0.9277,0.9276,0.01818981520144999,0.01818981520144999,0.0,resnet32,0.9235,0.9278,0.018318290755070684,0.018318290755070684,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,187,0.00010000000000000003,0,121.43,0.9264125,0.0027145153803211372,0.9208,0.9288,0.9465,0.020087500000000036,0.9271499999999999,0.9464,0.07150714285714287,0.548531163825216,0.07396428571428572,0.5366848677230108,0.9264125,resnet32,0.9266,0.9296,0.016544060716445198,0.016544060716445198,0.0,resnet32,0.9288,0.9258,0.018353441283745105,0.018353441283745105,0.0,resnet32,0.9275,0.9252,0.01869692127696577,0.01869692127696577,0.0,resnet32,0.9285,0.9276,0.016227186914296577,0.016227186914296577,0.0,resnet32,0.9208,0.924,0.020066709815595954,0.020066709815595954,0.0,resnet32,0.9272,0.9294,0.016323762647185835,0.016323762647185835,0.0,resnet32,0.9287,0.9268,0.018227711777316555,0.018227711777316555,0.0,resnet32,0.9232,0.9288,0.018013709758055153,0.018013709758055153,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,188,0.00010000000000000003,0,121.4,0.9265,0.00247487373415292,0.9217,0.9294,0.9475,0.02100000000000002,0.925575,0.947,0.07364285714285713,0.550035556423193,0.07446428571428573,0.5343944038725655,0.9265,resnet32,0.9276,0.9282,0.015779257013822313,0.015779257013822313,0.0,resnet32,0.9294,0.922,0.01697032691283146,0.01697032691283146,0.0,resnet32,0.9263,0.9248,0.01892482617106659,0.01892482617106659,0.0,resnet32,0.9279,0.927,0.015386689709967786,0.015386689709967786,0.0,resnet32,0.9217,0.9228,0.019689432087943715,0.019689432087943715,0.0,resnet32,0.9282,0.9294,0.015543315786337851,0.015543315786337851,0.0,resnet32,0.9276,0.9254,0.01819788398973866,0.01819788398973866,0.0,resnet32,0.9233,0.925,0.017958455163931252,0.017958455163931252,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,189,0.00010000000000000003,0,121.33,0.9268125,0.0024333297659791166,0.9214,0.9285,0.9463,0.01948749999999999,0.926875,0.9474,0.07112142857142857,0.5527993511804944,0.07330714285714289,0.5384495986673506,0.9268125,resnet32,0.9285,0.9294,0.01650874225875172,0.01650874225875172,0.0,resnet32,0.9285,0.9258,0.018485990534662215,0.018485990534662215,0.0,resnet32,0.9282,0.9244,0.01912119204214171,0.01912119204214171,0.0,resnet32,0.9279,0.928,0.015476748235993331,0.015476748235993331,0.0,resnet32,0.9214,0.9222,0.01875783734017618,0.01875783734017618,0.0,resnet32,0.9281,0.9288,0.01670710891663806,0.01670710891663806,0.0,resnet32,0.9277,0.9268,0.01794050724575672,0.01794050724575672,0.0,resnet32,0.9242,0.9296,0.017841610982941347,0.017841610982941347,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,190,0.00010000000000000003,0,121.22,0.9272750000000001,0.0029093598952346952,0.9215,0.9293,0.9465,0.019224999999999937,0.9262250000000001,0.9468,0.07234999999999998,0.5518493294937722,0.07378928571428571,0.532863254485026,0.9272750000000001,resnet32,0.9289,0.929,0.015395149741214647,0.015395149741214647,0.0,resnet32,0.929,0.923,0.016787893029355804,0.016787893029355804,0.0,resnet32,0.9284,0.9244,0.019284275464418566,0.019284275464418566,0.0,resnet32,0.929,0.9282,0.015541865824740275,0.015541865824740275,0.0,resnet32,0.9215,0.9224,0.01907628176724591,0.01907628176724591,0.0,resnet32,0.929,0.9282,0.01600552843030362,0.01600552843030362,0.0,resnet32,0.9293,0.9248,0.017832583576984525,0.017832583576984525,0.0,resnet32,0.9231,0.9298,0.017515051662485348,0.017515051662485348,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,191,0.00010000000000000003,0,121.35,0.9266,0.0027143139096279783,0.9212,0.9299,0.9465,0.01990000000000003,0.927025,0.9484,0.07224285714285715,0.5433208799926402,0.0742535714285714,0.5366600484305969,0.9266,resnet32,0.9285,0.9292,0.01626946517915878,0.01626946517915878,0.0,resnet32,0.9268,0.924,0.017838318647343178,0.017838318647343178,0.0,resnet32,0.9277,0.9276,0.019282490265554356,0.019282490265554356,0.0,resnet32,0.9283,0.9276,0.016214512633186216,0.016214512633186216,0.0,resnet32,0.9212,0.9226,0.019960623287261114,0.019960623287261114,0.0,resnet32,0.9299,0.9286,0.016066035105971176,0.016066035105971176,0.0,resnet32,0.9271,0.9274,0.018047562716674292,0.018047562716674292,0.0,resnet32,0.9233,0.9292,0.018392280324901963,0.018392280324901963,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,192,0.00010000000000000003,0,121.45,0.9269125,0.002620323214796203,0.922,0.9292,0.9474,0.020487499999999992,0.92735,0.9482,0.07116428571428572,0.5490567288271164,0.07430714285714284,0.5301529160074933,0.9269125,resnet32,0.9283,0.9304,0.01595615196228292,0.01595615196228292,0.0,resnet32,0.9284,0.9258,0.017292315620249032,0.017292315620249032,0.0,resnet32,0.9276,0.926,0.019278038256412732,0.019278038256412732,0.0,resnet32,0.9282,0.9286,0.015476002447692074,0.015476002447692074,0.0,resnet32,0.922,0.9244,0.01858644695345323,0.01858644695345323,0.0,resnet32,0.9292,0.9292,0.016487807257941644,0.016487807257941644,0.0,resnet32,0.9287,0.925,0.017582839672203674,0.017582839672203674,0.0,resnet32,0.9229,0.9294,0.018197964833565162,0.018197964833565162,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,193,0.00010000000000000003,0,121.51,0.927075,0.0032625718382895616,0.9206,0.931,0.9475,0.020425000000000026,0.9261250000000001,0.9468,0.0717857142857143,0.5576912928167713,0.07419642857142858,0.5298638572606372,0.927075,resnet32,0.9271,0.9294,0.014859419627265941,0.014859419627265941,0.0,resnet32,0.9302,0.924,0.015737800767800018,0.015737800767800018,0.0,resnet32,0.9273,0.9236,0.017564217621838907,0.017564217621838907,0.0,resnet32,0.9293,0.9272,0.014931026334538315,0.014931026334538315,0.0,resnet32,0.9206,0.9234,0.01894993583945589,0.01894993583945589,0.0,resnet32,0.931,0.928,0.01534353147425546,0.01534353147425546,0.0,resnet32,0.9276,0.9272,0.016559249882530738,0.016559249882530738,0.0,resnet32,0.9235,0.9262,0.017321094481138225,0.017321094481138225,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,194,0.00010000000000000003,0,121.13,0.9272625,0.002418645023561742,0.9224,0.9295,0.947,0.019737499999999963,0.9266749999999999,0.948,0.07220714285714287,0.548611232289701,0.07345357142857141,0.5353352252211461,0.9272625,resnet32,0.9274,0.93,0.015448753631889385,0.015448753631889385,0.0,resnet32,0.9295,0.9232,0.015641143824971303,0.015641143824971303,0.0,resnet32,0.9286,0.9262,0.01895119110370367,0.01895119110370367,0.0,resnet32,0.929,0.9258,0.014765444028770698,0.014765444028770698,0.0,resnet32,0.9224,0.9234,0.01705340759492008,0.01705340759492008,0.0,resnet32,0.9286,0.9296,0.015671859700556855,0.015671859700556855,0.0,resnet32,0.9285,0.9268,0.01810408506869201,0.01810408506869201,0.0,resnet32,0.9241,0.9284,0.016699125980349807,0.016699125980349807,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,195,0.00010000000000000003,0,121.63,0.9269625,0.0030471041580490688,0.9202,0.9303,0.9452,0.018237500000000018,0.92715,0.948,0.07095714285714287,0.5548706118265944,0.07349642857142857,0.5420783161137754,0.9269625,resnet32,0.9277,0.9306,0.014965809284066463,0.014965809284066463,0.0,resnet32,0.9303,0.925,0.016545464505311844,0.016545464505311844,0.0,resnet32,0.9286,0.925,0.01797138491135477,0.01797138491135477,0.0,resnet32,0.9287,0.927,0.015102266818509881,0.015102266818509881,0.0,resnet32,0.9202,0.9236,0.018526027685518122,0.018526027685518122,0.0,resnet32,0.9286,0.9292,0.015660514610730883,0.015660514610730883,0.0,resnet32,0.9275,0.9276,0.016922283695252685,0.016922283695252685,0.0,resnet32,0.9241,0.9292,0.016690652890908743,0.016690652890908743,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,196,0.00010000000000000003,0,121.1,0.9269375,0.0027712531010357063,0.9213,0.9295,0.9467,0.019762500000000016,0.9274,0.9476,0.07092142857142855,0.5489563083425473,0.0738357142857143,0.5335420659746967,0.9269375,resnet32,0.9293,0.9294,0.015785069082333146,0.015785069082333146,0.0,resnet32,0.9282,0.9252,0.015544503540116817,0.015544503540116817,0.0,resnet32,0.9274,0.927,0.018475791823551514,0.018475791823551514,0.0,resnet32,0.9282,0.9282,0.015477496833310315,0.015477496833310315,0.0,resnet32,0.9213,0.9232,0.018335239724778643,0.018335239724778643,0.0,resnet32,0.9295,0.93,0.015286162988559227,0.015286162988559227,0.0,resnet32,0.9282,0.9276,0.017125972886622712,0.017125972886622712,0.0,resnet32,0.9234,0.9286,0.016899388408505314,0.016899388408505314,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,197,0.00010000000000000003,0,121.47,0.92685,0.0027518175811633966,0.9214,0.9298,0.9466,0.019750000000000045,0.926975,0.9478,0.07161428571428571,0.5466247397066105,0.074125,0.5330752769530924,0.92685,resnet32,0.9274,0.9296,0.015643906420419542,0.015643906420419542,0.0,resnet32,0.9298,0.9232,0.015831645666366967,0.015831645666366967,0.0,resnet32,0.9277,0.925,0.018045453284271804,0.018045453284271804,0.0,resnet32,0.9269,0.9264,0.014608178596476633,0.014608178596476633,0.0,resnet32,0.9214,0.9252,0.017482677884055938,0.017482677884055938,0.0,resnet32,0.9287,0.9296,0.015386168597946049,0.015386168597946049,0.0,resnet32,0.9294,0.9272,0.017463922729803016,0.017463922729803016,0.0,resnet32,0.9235,0.9296,0.017630890429162802,0.017630890429162802,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,198,0.00010000000000000003,0,121.36,0.9265749999999999,0.0029831820259581827,0.921,0.9294,0.9468,0.02022500000000005,0.927125,0.9476,0.07099285714285715,0.5510077061320847,0.07425714285714284,0.5330859011582298,0.9265749999999999,resnet32,0.9281,0.93,0.015055907281335252,0.015055907281335252,0.0,resnet32,0.9283,0.9234,0.015206882089346023,0.015206882089346023,0.0,resnet32,0.9273,0.9256,0.017496483485791196,0.017496483485791196,0.0,resnet32,0.9271,0.9294,0.014567015956014406,0.014567015956014406,0.0,resnet32,0.921,0.9232,0.0172822744795915,0.0172822744795915,0.0,resnet32,0.9294,0.9304,0.01578883320474812,0.01578883320474812,0.0,resnet32,0.9292,0.9258,0.01628651238471238,0.01628651238471238,0.0,resnet32,0.9222,0.9292,0.016400052625282446,0.016400052625282446,0.0,0.0,0.0,0.0,0.0,0.0
resnet32x8_cifar10_K8_indep_seed0001_d017,d017,resnet32:8,cifar10,8,indep,indep,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,199,0.00010000000000000003,0,121.34,0.9266749999999999,0.0031826679060184787,0.9204,0.93,0.9465,0.019825000000000093,0.926925,0.9482,0.07211428571428571,0.5488185845109529,0.07444642857142858,0.5332822129331184,0.9266749999999999,resnet32,0.9286,0.931,0.01536656047772505,0.01536656047772505,0.0,resnet32,0.9285,0.9234,0.015166498134765954,0.015166498134765954,0.0,resnet32,0.9266,0.9266,0.0181290810745519,0.0181290810745519,0.0,resnet32,0.9287,0.9262,0.014651211720444157,0.014651211720444157,0.0,resnet32,0.9204,0.9242,0.01766875592610714,0.01766875592610714,0.0,resnet32,0.93,0.9292,0.0147259107617918,0.0147259107617918,0.0,resnet32,0.9281,0.926,0.016522318974073805,0.016522318974073805,0.0,resnet32,0.9225,0.9288,0.01629437274691141,0.01629437274691141,0.0,0.0,0.0,0.0,0.0,0.0
