run_id,run_tag,cohort,dataset,K,arm,arm_label,target,comm_on,comm_block,kd_scale,comm_accounting,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,comm_duty,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,127,0.0010000000000000002,1,1.0,118.84,0.9256374999999999,0.0018206712361104656,0.9227,0.9284,0.9357,0.010062500000000085,0.925775,0.9404,0.058207142857142846,0.6353519071449693,0.05900714285714287,0.6339895949699033,0.9256374999999999,resnet32,0.9252,0.9268,0.14907554334389383,0.09950612509750169,0.04956941824374636,resnet32,0.9239,0.9286,0.15487142651214858,0.10502602947103283,0.04984539688898208,resnet32,0.9227,0.9248,0.16115143058017234,0.10802315484827639,0.05312827546996149,resnet32,0.9284,0.9296,0.14942584120647304,0.09939790901791473,0.05002793195175896,resnet32,0.9248,0.92,0.1622244710187343,0.10634165603286502,0.05588281495279675,resnet32,0.9253,0.9276,0.15840482807570053,0.10468721379187297,0.053717614133016796,resnet32,0.9273,0.925,0.15206193074647506,0.10077645495237614,0.05128547590919135,resnet32,0.9275,0.9238,0.1654463974780149,0.11114075801081279,0.05430563942619218,450000.0,0.0,1800000.0,230400000.0,1843200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,128,0.0010000000000000002,1,1.0,118.95,0.9241874999999999,0.002221169455489602,0.9204,0.9278,0.9354,0.01121250000000007,0.925175,0.9394,0.05937857142857143,0.6330991742070747,0.059192857142857144,0.6405529217841963,0.9241874999999999,resnet32,0.9253,0.923,0.1452427831774747,0.09499645583723164,0.05024632735082626,resnet32,0.9215,0.9262,0.15040366735775024,0.10121041240001266,0.04919325491011312,resnet32,0.9204,0.9244,0.15693970308744942,0.10512252703086812,0.0518171761571218,resnet32,0.9278,0.9322,0.14604749659139832,0.09683645658184435,0.049211039825670676,resnet32,0.9257,0.9168,0.15793741082201118,0.10293566866576756,0.05500174214036881,resnet32,0.9234,0.9268,0.15342483642532237,0.10055120152008551,0.052873634491168726,resnet32,0.9244,0.9262,0.14616556066638706,0.09736710522239181,0.048798455610680816,resnet32,0.925,0.9258,0.1595175357810645,0.10543778318043967,0.05407975289430893,450000.0,0.0,1800000.0,232200000.0,1857600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,129,0.0010000000000000002,1,1.0,119.13,0.9255875,0.0019160098512272848,0.9215,0.9286,0.9371,0.011512500000000037,0.92625,0.9414,0.05853571428571427,0.6305018273483276,0.05926785714285715,0.6308341143276988,0.9255875,resnet32,0.927,0.9296,0.15189561472718857,0.09547861022292636,0.05641700445663777,resnet32,0.9251,0.9274,0.14668351611842148,0.09771707792639393,0.04896643807693512,resnet32,0.9215,0.9262,0.15356451903723858,0.10167698792330074,0.051887531402330336,resnet32,0.9266,0.929,0.14346464082535187,0.09362411325987936,0.04984052751520225,resnet32,0.9255,0.917,0.1520758004202931,0.09981674379774962,0.052259056519357146,resnet32,0.9251,0.9284,0.1451959034205753,0.09709557085509667,0.04810033235381442,resnet32,0.9286,0.9278,0.1440477322215553,0.09350434998156164,0.05054338227042039,resnet32,0.9253,0.9246,0.15787462086353282,0.10478677291063253,0.05308784784971398,450000.0,0.0,1800000.0,234000000.0,1872000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,130,0.0010000000000000002,1,1.0,118.87,0.9252625,0.0025685294917520527,0.9196,0.928,0.9377,0.01243749999999999,0.928575,0.9424,0.05839285714285713,0.6222224324043099,0.059074999999999996,0.6338792487543016,0.9252625,resnet32,0.927,0.9316,0.14615915873384272,0.09246794445524839,0.053691214250813406,resnet32,0.9246,0.9312,0.1492582956932231,0.09730347535382448,0.05195482005100613,resnet32,0.9196,0.9256,0.14703456981276924,0.09740413595202634,0.0496304340380117,resnet32,0.9277,0.9314,0.14266507640290496,0.0917227567141791,0.05094231972312131,resnet32,0.9266,0.9244,0.14873877527001736,0.09666460391599685,0.05207417127596934,resnet32,0.9246,0.9312,0.1451410580140708,0.09594823300457475,0.049192825087547215,resnet32,0.928,0.9292,0.14261636990439994,0.09214928468414159,0.05046708533667366,resnet32,0.924,0.924,0.1539114155563187,0.10251492276438512,0.05139649261995642,450000.0,0.0,1800000.0,235800000.0,1886400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,131,0.0010000000000000002,1,1.0,118.81,0.9254125,0.00208532821157725,0.921,0.928,0.9389,0.013487499999999986,0.927225,0.942,0.05983571428571428,0.6155644332094868,0.05916071428571429,0.6343625865266347,0.9254125,resnet32,0.9261,0.9316,0.13859169857724654,0.08952783382582394,0.04906386499748227,resnet32,0.9264,0.928,0.14352138189662417,0.0942975570929279,0.049223824785175646,resnet32,0.921,0.9238,0.15360978795003824,0.09603837568482215,0.05757141245042228,resnet32,0.928,0.9292,0.138595617831346,0.08965680754309605,0.04893881036894692,resnet32,0.9232,0.9218,0.14268403388665651,0.09411901981696826,0.04856501416626005,resnet32,0.9258,0.9288,0.14003007000693204,0.09155834787948565,0.04847172213802961,resnet32,0.9267,0.9274,0.1390381273178553,0.08852834258207375,0.05050978489717553,resnet32,0.9261,0.9272,0.1545579050276005,0.09827960305847228,0.05627830211464739,450000.0,0.0,1800000.0,237600000.0,1900800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,132,0.0010000000000000002,1,1.0,118.9,0.925675,0.0020455744914326633,0.9215,0.9284,0.939,0.01332499999999992,0.92705,0.942,0.05852857142857142,0.6272117581650176,0.05950714285714285,0.6286795566834399,0.925675,resnet32,0.926,0.9294,0.13582166110228916,0.08610722068591382,0.049714440340969966,resnet32,0.926,0.9298,0.14061205941569907,0.09037983502176675,0.05023222438202621,resnet32,0.9215,0.9254,0.1479284057488919,0.09324014383839146,0.05468826177424158,resnet32,0.9284,0.9284,0.1379583645453253,0.08673518171549817,0.05122318302826236,resnet32,0.9265,0.9246,0.14190413927347187,0.0914816864745014,0.050422452769866635,resnet32,0.9267,0.928,0.13879306022268298,0.08996674392785114,0.04882631614865121,resnet32,0.9269,0.9282,0.1390588871594942,0.08705560183046725,0.05200328525229865,resnet32,0.9234,0.9226,0.14974046449457423,0.09631552435365104,0.05342494003509108,450000.0,0.0,1800000.0,239400000.0,1915200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,133,0.0010000000000000002,1,1.0,118.8,0.92515,0.001967231557290594,0.921,0.9282,0.9384,0.013249999999999984,0.926175,0.941,0.06051428571428571,0.6168602381376618,0.06148214285714287,0.6175977842235276,0.92515,resnet32,0.9248,0.9278,0.13568873720412905,0.08556033412671903,0.050128403132971885,resnet32,0.9245,0.93,0.14502106414345856,0.08953001842019148,0.05549104570342355,resnet32,0.921,0.9272,0.14155686028111217,0.09225700699607842,0.04929985285244501,resnet32,0.9282,0.9286,0.13383968809450214,0.08553774467277848,0.04830194332515186,resnet32,0.9256,0.9208,0.139129859210119,0.08908646515390667,0.050043394167336046,resnet32,0.926,0.928,0.13502146028490228,0.08764208133851009,0.047379378959621216,resnet32,0.9244,0.9244,0.1370724731347185,0.08558957631413994,0.05148289687349461,resnet32,0.9267,0.9226,0.14891896938206628,0.09596788998566229,0.05295107960806821,450000.0,0.0,1800000.0,241200000.0,1929600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,134,0.0010000000000000002,1,1.0,118.87,0.9259375000000001,0.0027784606799449137,0.9193,0.9286,0.9381,0.012162499999999965,0.926275,0.9416,0.05961428571428571,0.6257721874698863,0.05936071428571428,0.6306467181354852,0.9259375000000001,resnet32,0.9259,0.9306,0.13184490200894122,0.08217432675883174,0.049670575236880475,resnet32,0.9264,0.9302,0.13926943489985372,0.08810559263590469,0.05116384234861471,resnet32,0.9193,0.9222,0.1408214587400752,0.08975138566827147,0.05107007319086485,resnet32,0.9276,0.9274,0.13313835784157907,0.08315238259489309,0.049985975558890706,resnet32,0.9252,0.9222,0.14393343664282424,0.08831623744812202,0.055617199059766295,resnet32,0.9286,0.9284,0.13507843925617635,0.08615543403588659,0.048923005011271344,resnet32,0.9259,0.9252,0.13396964745003392,0.08403776174633425,0.0499318853518079,resnet32,0.9286,0.924,0.14633423566754739,0.09312052444544282,0.053213711427154274,450000.0,0.0,1800000.0,243000000.0,1944000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,135,0.0010000000000000002,1,1.0,119.07,0.9256875,0.002862008691461293,0.92,0.9294,0.9388,0.013112499999999971,0.926925,0.9412,0.059250000000000004,0.6240953393469623,0.06067142857142858,0.6244026029046293,0.9256875,resnet32,0.9275,0.9288,0.13035600078927184,0.08074050544845787,0.04961549534345977,resnet32,0.9273,0.931,0.1346930454125289,0.08463376233968037,0.05005928290087137,resnet32,0.92,0.9252,0.13689987574153664,0.08680671826534142,0.0500931574550288,resnet32,0.9294,0.9284,0.13258906924800778,0.08122400016079402,0.0513650692287642,resnet32,0.9228,0.922,0.13365755813852462,0.08505417974612844,0.04860337837387554,resnet32,0.9245,0.9278,0.13418506460518323,0.08327856392398561,0.05090650089286183,resnet32,0.9266,0.9268,0.1365336219684898,0.08174960254638625,0.054784019115190444,resnet32,0.9274,0.9254,0.1418358611461537,0.09009798648185097,0.051737874770134855,450000.0,0.0,1800000.0,244800000.0,1958400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,136,0.0010000000000000002,1,1.0,119.67,0.9269499999999999,0.0028200177304407363,0.9207,0.9302,0.9399,0.012950000000000017,0.92795,0.9434,0.058464285714285726,0.6245564386455673,0.05933928571428571,0.6258856048744769,0.9269499999999999,resnet32,0.9295,0.9314,0.129105972612954,0.07862704232948917,0.05047893056921153,resnet32,0.9258,0.9272,0.13408445694949478,0.08169618919385936,0.05238826756116892,resnet32,0.9207,0.9268,0.1335477955925109,0.084871272807835,0.04867652294210116,resnet32,0.9302,0.9314,0.12895709747416814,0.07871207674642475,0.05024502086267934,resnet32,0.9276,0.9228,0.13230295236412945,0.08350491560122464,0.04879803678737848,resnet32,0.9268,0.9288,0.13204295255921103,0.08329080043106594,0.04875215216783214,resnet32,0.9259,0.9294,0.12929954482454128,0.08020988887768578,0.04908965597860515,resnet32,0.9291,0.9258,0.13965726138452406,0.08852944239466028,0.05112781880068889,450000.0,0.0,1800000.0,246600000.0,1972800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,137,0.0010000000000000002,1,1.0,120.76,0.9270125,0.0026040533308670866,0.9223,0.931,0.9396,0.012587499999999974,0.927625,0.9416,0.05915,0.6222013301034451,0.05998214285714286,0.6210124861252412,0.9270125,resnet32,0.9289,0.9296,0.12667557509848848,0.07704813572027805,0.049627439367627216,resnet32,0.9273,0.93,0.12948940780585294,0.08092362129669213,0.04856578675918916,resnet32,0.9223,0.9252,0.13095844391500577,0.08277964875080877,0.04817879522505047,resnet32,0.931,0.9286,0.12466612497386946,0.07774443047078834,0.04692169453086204,resnet32,0.9284,0.9222,0.1360443051301197,0.08068357737449167,0.05536072777679444,resnet32,0.9278,0.931,0.12921582400502468,0.07993674888910557,0.049279074838109824,resnet32,0.9265,0.93,0.12479158710762435,0.07740242151405917,0.04738916534618263,resnet32,0.9239,0.9244,0.13878535214197738,0.08537165953417901,0.05341369272024498,450000.0,0.0,1800000.0,248400000.0,1987200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,138,0.0010000000000000002,1,1.0,118.93,0.9254875,0.0020447722978366076,0.9212,0.929,0.9376,0.01211249999999997,0.9276,0.9404,0.05823571428571429,0.6259727617296283,0.06056071428571429,0.6264516599922514,0.9254875,resnet32,0.9268,0.934,0.12958660260350865,0.07592672113043425,0.05365988144661638,resnet32,0.9249,0.9286,0.13033913484435866,0.07965898641321639,0.050680148394101045,resnet32,0.9212,0.9278,0.13252052979607304,0.08243780318033797,0.0500827267334733,resnet32,0.929,0.9298,0.12496697475646877,0.07666124183345925,0.0483057331016012,resnet32,0.9248,0.9216,0.13154735955388538,0.0807015508921309,0.05084580876890951,resnet32,0.9257,0.9276,0.1259163222804835,0.07838280289169317,0.04753351950785145,resnet32,0.9257,0.9286,0.12975519168486987,0.07775624153278345,0.051998950117691,resnet32,0.9258,0.9228,0.13490004348039458,0.08405326074518432,0.050846782800032415,450000.0,0.0,1800000.0,250200000.0,2001600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,139,0.0010000000000000002,1,1.0,118.75,0.9256875,0.002861135045746717,0.9205,0.9295,0.9388,0.013112499999999971,0.9263000000000001,0.9442,0.062049999999999994,0.6106196067411968,0.060457142857142855,0.6245285719189809,0.9256875,resnet32,0.9291,0.932,0.126020870430776,0.07652502796819052,0.04949584242025263,resnet32,0.9227,0.929,0.13074455004375937,0.08174244039136366,0.04900210962461477,resnet32,0.9205,0.9226,0.13013934944650496,0.08117538784096144,0.04896396159363741,resnet32,0.9295,0.9318,0.12270130681149154,0.07539656249123668,0.047304744366556406,resnet32,0.925,0.9216,0.13627195836637507,0.08160537213817323,0.05466658622687894,resnet32,0.9271,0.924,0.12877092398808931,0.07924308943223547,0.04952783441298048,resnet32,0.9251,0.9264,0.12426558454700914,0.07728277175655504,0.046982812691236504,resnet32,0.9265,0.923,0.1387194125087593,0.08445716823387722,0.05426224421932024,450000.0,0.0,1800000.0,252000000.0,2016000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,140,0.0010000000000000002,1,1.0,118.81,0.9265125,0.001956040324226464,0.923,0.929,0.9401,0.013587500000000086,0.927,0.9428,0.06009285714285715,0.6176582939514245,0.06087857142857144,0.6167899437979978,0.9265125,resnet32,0.929,0.9312,0.12289524410681968,0.07392046883681112,0.04897477526603986,resnet32,0.9248,0.9308,0.12709511325440623,0.07966974776090038,0.04742536555171351,resnet32,0.923,0.9234,0.1300507617997937,0.07972433188644407,0.05032643005357717,resnet32,0.9275,0.9302,0.12540422361979092,0.07334503466369245,0.052059188932286234,resnet32,0.926,0.9204,0.13655647614293479,0.08032637325761077,0.05623010296072938,resnet32,0.9254,0.929,0.1244665357040834,0.07584934543410782,0.048617190068894575,resnet32,0.9289,0.9254,0.12492142598123544,0.07561497709354047,0.04930644874614452,resnet32,0.9275,0.9256,0.1376433403453451,0.0838375348195603,0.0538058056210337,450000.0,0.0,1800000.0,253800000.0,2030400000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,141,0.0010000000000000002,1,1.0,118.8,0.9268875,0.0023449080472376684,0.9223,0.9308,0.9403,0.01341250000000005,0.927325,0.9442,0.059828571428571446,0.6155366776134994,0.06068214285714285,0.6167670395658786,0.9268875,resnet32,0.9277,0.9312,0.11928296513559128,0.07135206917089155,0.04793089592368977,resnet32,0.9265,0.9286,0.12543041805673222,0.07656710036628117,0.04886331742322496,resnet32,0.9223,0.9214,0.13381854922574182,0.07858757763063874,0.05523097189804751,resnet32,0.9308,0.9308,0.12258823581611399,0.07275094708628868,0.04983728877348106,resnet32,0.9256,0.9246,0.12508370442612265,0.07715369070964781,0.0479300135709557,resnet32,0.9264,0.9286,0.1235165330634283,0.07381337850132365,0.049703154485376384,resnet32,0.9267,0.9282,0.12038088254948062,0.07271989489725622,0.04766098780700387,resnet32,0.9291,0.9252,0.13480473149419678,0.08120137888313779,0.05360335269837047,450000.0,0.0,1800000.0,255600000.0,2044800000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,142,0.0010000000000000002,1,1.0,118.94,0.9271,0.0012932517156377457,0.9245,0.9287,0.9408,0.013699999999999934,0.9279999999999999,0.9442,0.059985714285714274,0.6105044706340068,0.059535714285714296,0.6233404241300666,0.9271,resnet32,0.9281,0.9326,0.11991427426057105,0.071059751319064,0.04885452292563224,resnet32,0.9262,0.93,0.12304653002436018,0.07552170590762133,0.047524824213310654,resnet32,0.9245,0.9248,0.13228517949623478,0.07805996875818395,0.05422521053167822,resnet32,0.9287,0.9312,0.11953221264676275,0.07111369844907048,0.048418514110380784,resnet32,0.9277,0.9228,0.1227708129656755,0.07497023208733564,0.047800580656092446,resnet32,0.9261,0.9294,0.12129944549153814,0.07354774833021854,0.04775169714941347,resnet32,0.9276,0.9294,0.12113776682368056,0.07235779221413065,0.04877997446138496,resnet32,0.9279,0.9238,0.1336847064244053,0.08034066432843577,0.053344042080094696,450000.0,0.0,1800000.0,257400000.0,2059200000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,143,0.0010000000000000002,1,1.0,119.02,0.9261625,0.0018754582773285106,0.9225,0.9292,0.9393,0.013137500000000024,0.92625,0.9418,0.06004999999999999,0.6221348738559344,0.06099285714285714,0.6212920011747975,0.9261625,resnet32,0.9262,0.931,0.11948426441416483,0.06981428523431532,0.0496699790713716,resnet32,0.9248,0.931,0.1220192450828935,0.07285506381991912,0.049164181341025556,resnet32,0.9225,0.9236,0.12679381927856329,0.07676258259347048,0.05003123663217676,resnet32,0.9292,0.9296,0.12143578602593731,0.0712742853264155,0.05016150077095848,resnet32,0.9265,0.9198,0.12281995485219258,0.07386903306045993,0.04895092177982654,resnet32,0.9268,0.9262,0.12443591077515687,0.07299651770154014,0.051439393138438885,resnet32,0.9278,0.9258,0.12581843691772188,0.07112392310360023,0.054694513959640804,resnet32,0.9255,0.923,0.13073534877251156,0.07932326230961322,0.05141208638087846,450000.0,0.0,1800000.0,259200000.0,2073600000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,144,0.0010000000000000002,1,1.0,118.97,0.9266874999999999,0.0010517099172300218,0.9244,0.9278,0.9407,0.014012500000000094,0.92745,0.9412,0.05948571428571429,0.6182193894581784,0.06183928571428571,0.6102021271194517,0.9266874999999999,resnet32,0.9264,0.933,0.11641542576465079,0.06830061735209628,0.04811480846943927,resnet32,0.9263,0.9324,0.12708147683985194,0.07411336963493588,0.05296810720888474,resnet32,0.9244,0.9234,0.1229037471454252,0.07501752113140273,0.04788622577060861,resnet32,0.9274,0.9294,0.11769937147619203,0.06900714403177104,0.0486922275436386,resnet32,0.9262,0.9208,0.12064411661545323,0.0730724667320663,0.047571649848991496,resnet32,0.9277,0.928,0.11745306734122675,0.07084385235793889,0.046609215016360395,resnet32,0.9278,0.9268,0.12058324726107954,0.07010190828375264,0.05048133910564833,resnet32,0.9273,0.9258,0.1283520322388292,0.07744699220215394,0.05090504008165391,450000.0,0.0,1800000.0,261000000.0,2088000000.0
resnet32x8_cifar10_K8_rand1_seed0001_d017,d017,resnet32:8,cifar10,8,matched,rand1,peers,0,0,1.0,p2p,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,random,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3713232,145,0.0010000000000000002,1,1.0,118.97,0.9262375,0.002209602622645073,0.9215,0.9286,0.9392,0.012962499999999988,0.9275,0.9418,0.06114285714285713,0.6078908609254042,0.06173214285714285,0.6120520069197994,0.9262375,resnet32,0.9264,0.9302,0.11634360816837712,0.06822136166209186,0.04812224670868917,resnet32,0.9244,0.9294,0.1197574838667854,0.07225774025507482,0.047499743835280904,resnet32,0.9215,0.9242,0.1199542229799342,0.07240715616287409,0.04754706682896623,resnet32,0.9286,0.9286,0.1160494527906518,0.06694622673835098,0.04910322604965503,resnet32,0.9285,0.9232,0.1258940078921362,0.07222704274516384,0.0536669650781815,resnet32,0.9278,0.9274,0.11680651865158738,0.06967734710964248,0.04712917141230057,resnet32,0.9265,0.9302,0.11750209844798189,0.06869989427319854,0.04880220435337502,resnet32,0.9262,0.9268,0.12762261686359785,0.07579473107497589,0.05182788606378546,450000.0,0.0,1800000.0,262800000.0,2102400000.0
