run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,169,0.0010000000000000002,1,179.24,0.7125500000000001,0.004735416208388322,0.7031,0.7203,0.7565,0.04394999999999982,0.7114333333333334,0.755,0.23295454545454547,0.6523738533400001,0.2347424242424242,0.6522539395565454,0.7125500000000001,resnet32,0.712,0.7138,0.7384804391132836,0.5148925961164589,0.22358784310265697,resnet32,0.7134,0.7146,0.7147766463881866,0.49349468025717547,0.2212819669988345,resnet32,0.7197,0.7106,0.7581296851435169,0.5106991728005762,0.24743051230060784,resnet32,0.7121,0.7118,0.724071054042063,0.4994861412454735,0.2245849122780121,resnet32,0.7093,0.7096,0.7127654058858752,0.49649281010285695,0.21627259529619056,resnet32,0.7203,0.715,0.7238930069248785,0.4962748563636772,0.22761815005320718,resnet32,0.7126,0.7156,0.714268125932325,0.49756099829788913,0.21670712810009718,resnet32,0.7085,0.6988,0.7896687482822348,0.5536155915734443,0.23605315609496424,resnet32,0.7081,0.7156,0.7313189992511814,0.5113671066832136,0.21995189248330213,resnet32,0.7031,0.7116,0.7448363188569519,0.522387059701776,0.22244925794868983,resnet32,0.716,0.71,0.7231271810490977,0.49436923586340115,0.22875794603235342,resnet32,0.7155,0.7102,0.7224282012744383,0.5014163233678449,0.2210118793247437,4500000.0,5000.0,18010000.0,3061700000.0,36740400000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,170,0.0010000000000000002,1,179.64,0.7115416666666666,0.004293300659813558,0.7043,0.7173,0.7567,0.04515833333333341,0.7122000000000002,0.761,0.23451212121212123,0.6459444600977886,0.23587575757575766,0.6530795518137205,0.7115416666666666,resnet32,0.7077,0.7102,0.7342076534405351,0.5099671386520971,0.2242405147249387,resnet32,0.7139,0.7198,0.7152750546705317,0.49195833442817355,0.22331672039052303,resnet32,0.7171,0.7126,0.7360526795329695,0.5066494538491084,0.22940322479487144,resnet32,0.7159,0.715,0.7179869785481556,0.49621556005017325,0.22177141741849482,resnet32,0.7093,0.7094,0.7141527188095179,0.4911437693305991,0.2230089490555904,resnet32,0.7173,0.7168,0.7177414768375456,0.4956121685999361,0.22212930769786576,resnet32,0.7087,0.7106,0.7207353680648587,0.4928176157938486,0.22791775313883342,resnet32,0.7043,0.7042,0.7808012966574593,0.5473064578730952,0.23349484020251443,resnet32,0.7115,0.7106,0.7478051605549726,0.5051504192365841,0.24265474165705117,resnet32,0.7051,0.7104,0.7477938738990236,0.5179686930284582,0.22982517997099255,resnet32,0.7136,0.7102,0.7194043532945216,0.491592442849651,0.2278119111221961,resnet32,0.7141,0.7166,0.7280535951934077,0.50065603479743,0.22739755995148284,4500000.0,5000.0,18010000.0,3079710000.0,36956520000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,171,0.0010000000000000002,1,179.64,0.7135750000000001,0.003658807865958522,0.7074,0.7205,0.7566,0.04302499999999998,0.7135666666666666,0.7592,0.23034848484848477,0.652356148125846,0.23158181818181808,0.6554666610511274,0.7135750000000001,resnet32,0.713,0.7106,0.7376245600171387,0.5107538214546036,0.2268707379275425,resnet32,0.7145,0.7218,0.7106758430600166,0.48782914256761695,0.22284670039715077,resnet32,0.7124,0.7096,0.7225665563971482,0.5034992547959767,0.21906730169642039,resnet32,0.7139,0.7148,0.7113511257974262,0.4950203528119759,0.21633077439301732,resnet32,0.7154,0.7124,0.7393400277519091,0.49072018888016994,0.2486198385542428,resnet32,0.7205,0.7166,0.715350022920492,0.49203557144342497,0.22331445128656924,resnet32,0.7155,0.7182,0.7178578773428771,0.49488324320621113,0.22297463527965275,resnet32,0.7074,0.704,0.7848627425476231,0.5508381406437944,0.23402460188266228,resnet32,0.7094,0.713,0.7367802244949747,0.5063943702473559,0.23038585640659387,resnet32,0.7082,0.7124,0.7474597736092453,0.5185686551796441,0.22889111855659972,resnet32,0.7176,0.712,0.7070231391963634,0.489765822802755,0.21725731393830341,resnet32,0.7151,0.7174,0.7295232245867903,0.49884714639152994,0.23067607862917197,4500000.0,5000.0,18010000.0,3097720000.0,37172640000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,172,0.0010000000000000002,1,179.85,0.7116416666666668,0.003920556578967951,0.7037,0.7177,0.7571,0.045458333333333156,0.7111166666666667,0.7588,0.23399393939393945,0.6476431333468583,0.23504393939393942,0.6523737484082587,0.7116416666666668,resnet32,0.7119,0.7072,0.7307954613881354,0.5055328465744175,0.22526261428455738,resnet32,0.7094,0.7136,0.706303643274375,0.48349865297363565,0.22280498913658614,resnet32,0.7161,0.7146,0.726478923408484,0.5014620563861999,0.22501686681061983,resnet32,0.7153,0.7152,0.7191116840324618,0.49539002539082005,0.22372165777381847,resnet32,0.7134,0.7094,0.7138241168788888,0.4910106521777131,0.2228134648916735,resnet32,0.7177,0.713,0.7427452426742424,0.49341849224980583,0.24932675158858977,resnet32,0.713,0.7154,0.7175410021181133,0.487184598703276,0.2303564028856768,resnet32,0.7057,0.701,0.7823885860852897,0.5461819937706671,0.23620659157379784,resnet32,0.7093,0.7118,0.7264201428148557,0.5028812444811179,0.2235388976564123,resnet32,0.7037,0.7092,0.7395871209658005,0.5157847624187443,0.22380235930904746,resnet32,0.7118,0.7084,0.7088400771079416,0.4848328828388317,0.22400719407861205,resnet32,0.7124,0.7146,0.7266121657819233,0.499233032386242,0.2273791327818551,4500000.0,5000.0,18010000.0,3115730000.0,37388760000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,173,0.0010000000000000002,1,179.56,0.7120583333333332,0.003807111401341217,0.7043,0.7183,0.7561,0.04404166666666676,0.7107666666666668,0.7604,0.23315454545454545,0.6511226190131771,0.23454090909090913,0.6527912875894644,0.7120583333333332,resnet32,0.7123,0.7084,0.7331821279684928,0.504103490405462,0.2290786364835433,resnet32,0.7125,0.7146,0.710016758350486,0.4837819885631854,0.22623477023179558,resnet32,0.7155,0.7128,0.7330562515522946,0.5016651466404173,0.2313911042980511,resnet32,0.7183,0.713,0.7181413227438249,0.49284716632047837,0.22529415695250712,resnet32,0.7131,0.7028,0.7154031211340969,0.4879965568384664,0.2274065639358014,resnet32,0.7153,0.7164,0.7239230005917224,0.4941729934547435,0.2297500065866519,resnet32,0.711,0.7154,0.7434318241324614,0.49141271628270095,0.2520191080402583,resnet32,0.7043,0.7024,0.7841181864284656,0.5462232173251157,0.237894969209182,resnet32,0.7108,0.7096,0.7231475934386253,0.5000556695105677,0.22309192397039046,resnet32,0.706,0.7068,0.745541117365726,0.5153041890907016,0.23023692897351627,resnet32,0.7151,0.7096,0.7101381244561211,0.48550971593199804,0.22462840773038228,resnet32,0.7105,0.7174,0.7185212498615411,0.4955472830174999,0.2229739672885361,4500000.0,5000.0,18010000.0,3133740000.0,37604880000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,174,0.0010000000000000002,1,179.76,0.7124416666666665,0.004321932116799399,0.7053,0.7205,0.7561,0.043658333333333466,0.7101166666666666,0.7528,0.23474848484848476,0.6494918814952684,0.23723333333333332,0.648138320696748,0.7124416666666665,resnet32,0.7122,0.709,0.7341424568810246,0.5044271991672841,0.22971525843339888,resnet32,0.7147,0.7092,0.7044577572325413,0.4835840850137174,0.22087367221882398,resnet32,0.7205,0.7136,0.7496301124126397,0.4993266952224076,0.2503034172325649,resnet32,0.715,0.7156,0.7185565396212041,0.4908998966725035,0.22765664277936926,resnet32,0.7099,0.7074,0.7210194392722439,0.48760288433087146,0.2334165541370484,resnet32,0.718,0.7124,0.72233133348213,0.49122393129139463,0.23110740320672365,resnet32,0.715,0.7164,0.7137173259292137,0.4902551201256839,0.2234622055283663,resnet32,0.7066,0.701,0.7870519084178589,0.5474091902459887,0.23964271679605273,resnet32,0.7082,0.7082,0.7263778038322926,0.5008573798378083,0.2255204227668318,resnet32,0.7053,0.7082,0.7400243043984202,0.5119599317708476,0.22806437209841202,resnet32,0.712,0.7098,0.704817243936387,0.48308027254163544,0.22173697073859247,resnet32,0.7119,0.7106,0.7182103200730953,0.4927289233204316,0.22548139855180951,4500000.0,5000.0,18010000.0,3151750000.0,37821000000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,1,179.75,0.7109916666666667,0.00427267643156944,0.7011,0.7174,0.7568,0.04580833333333334,0.7098666666666666,0.755,0.2348757575757576,0.6512757642683997,0.23590454545454548,0.6500317770861386,0.7109916666666667,resnet32,0.7055,0.7034,0.7261241160079159,0.4996105511249466,0.22651356503113426,resnet32,0.7141,0.7116,0.7186745908957991,0.48359774705022573,0.2350768432317471,resnet32,0.7133,0.7116,0.7230246366340328,0.49881099752912467,0.22421363921074028,resnet32,0.7128,0.7142,0.7186011935753579,0.49026037993925536,0.22834081380543383,resnet32,0.7127,0.713,0.7173436767929657,0.48891662302511657,0.22842705381018194,resnet32,0.7174,0.7104,0.7177392018704929,0.4910500410690226,0.2266891613941301,resnet32,0.7096,0.715,0.7149594349532642,0.4896159229630774,0.22534351359883492,resnet32,0.7085,0.7006,0.780295561872084,0.5433729246936061,0.23692263586615975,resnet32,0.7011,0.7066,0.7481238926252858,0.5020800921854309,0.24604380058801986,resnet32,0.7092,0.7138,0.7396718921055171,0.5104218395426869,0.22925005232999948,resnet32,0.7131,0.7096,0.7125449646687643,0.48479788316498423,0.22774708172602748,resnet32,0.7146,0.7086,0.7224347101609138,0.49509266090833326,0.22734204874458638,4500000.0,5000.0,18010000.0,3169760000.0,38037120000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,1,179.79,0.712275,0.003287381176559838,0.7066,0.7162,0.7558,0.043525000000000036,0.7105666666666668,0.7546,0.23276060606060603,0.6539367808943871,0.23411969696969695,0.6519629132808329,0.712275,resnet32,0.7112,0.7096,0.7372818218798123,0.49879521592943504,0.23848660533655097,resnet32,0.7162,0.7114,0.7036039110019126,0.48151492433283816,0.22208898654207587,resnet32,0.7139,0.7146,0.7252057264982299,0.4968993714163927,0.22830635529350152,resnet32,0.7159,0.7152,0.7142369905063375,0.488366780125282,0.22587021071971816,resnet32,0.7142,0.7064,0.715859140057794,0.48501767713407223,0.23084146163257008,resnet32,0.7147,0.7112,0.7109452305700291,0.48579362530091946,0.22515160526910966,resnet32,0.71,0.7178,0.710176033899188,0.4851279661313377,0.22504806808534672,resnet32,0.7067,0.6972,0.7763719453730367,0.5408431023613296,0.23552884322337128,resnet32,0.7091,0.7098,0.7443155476992781,0.5002741992515936,0.24404134779152545,resnet32,0.7066,0.7022,0.7419310993176292,0.5064156302250922,0.23551546775905247,resnet32,0.7147,0.7148,0.7043594173155725,0.4815847837281498,0.22277463295243002,resnet32,0.7141,0.7166,0.7141767756759443,0.4888689289377494,0.22530784517187963,4500000.0,5000.0,18010000.0,3187770000.0,38253240000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,1,179.64,0.7130333333333333,0.003945954327606387,0.7059,0.7187,0.7593,0.04626666666666668,0.71035,0.7558,0.23664242424242427,0.6441818613093766,0.23679090909090916,0.6469052429942516,0.7130333333333333,resnet32,0.7119,0.712,0.7347959732128815,0.49871565003625373,0.2360803226898001,resnet32,0.714,0.7086,0.7077642495913262,0.47881030217236414,0.2289539475036277,resnet32,0.7183,0.7114,0.7244648666713726,0.4931396085514941,0.23132525841620835,resnet32,0.717,0.7148,0.7014361616986041,0.48052551034329966,0.22091065276287158,resnet32,0.7105,0.7142,0.7042127072133801,0.4811472157863053,0.22306549235839734,resnet32,0.7187,0.7184,0.7381789579733529,0.48456282304091886,0.25361613565209234,resnet32,0.7092,0.7176,0.7086160192689435,0.48494333104992454,0.22367268847301602,resnet32,0.7059,0.6926,0.7821103794584897,0.5410990552468733,0.24101132503710687,resnet32,0.7096,0.7074,0.7314274568026039,0.4973810391119597,0.23404641843146898,resnet32,0.7098,0.704,0.7375749443149702,0.5070679298263382,0.23050701491196046,resnet32,0.7159,0.7098,0.6996647373095832,0.4762620142745701,0.2234027227175168,resnet32,0.7156,0.7134,0.7168257625096224,0.48884855562143703,0.22797720720568163,4500000.0,5000.0,18010000.0,3205780000.0,38469360000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,1,179.54,0.7131416666666667,0.004315564531115508,0.7052,0.7188,0.7569,0.043758333333333344,0.7120666666666665,0.7562,0.23763636363636365,0.639796314940278,0.23697121212121214,0.645466816894687,0.7131416666666667,resnet32,0.7103,0.711,0.7245912126434798,0.49642278922891075,0.22816842316057195,resnet32,0.7188,0.7184,0.7099943446757441,0.47741880496455863,0.23257553998634897,resnet32,0.7173,0.714,0.7199140039526604,0.49160789321600035,0.22830611118115485,resnet32,0.7173,0.7086,0.7339657301675867,0.4824779968370091,0.2514877328437499,resnet32,0.7139,0.7112,0.7177253437482498,0.48286247706379404,0.23486286782744256,resnet32,0.7161,0.7158,0.7087141333401881,0.48376382916996424,0.22495030372572894,resnet32,0.714,0.7234,0.7094111787578599,0.48267632350325584,0.22673485466194424,resnet32,0.7059,0.6996,0.7749864848923277,0.5377140080725605,0.23727247656577014,resnet32,0.7095,0.706,0.7202707113359462,0.49426589343188837,0.22600481753364543,resnet32,0.7052,0.709,0.738678770520809,0.50863874678246,0.23004002458500591,resnet32,0.7163,0.7134,0.7099163110198622,0.4784936265257949,0.23142268487506293,resnet32,0.7131,0.7144,0.7167325189167802,0.4857202178205956,0.23101230236617,4500000.0,5000.0,18010000.0,3223790000.0,38685480000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,1,179.64,0.7101333333333334,0.0027151836442904417,0.7061,0.7147,0.7571,0.0469666666666666,0.7091500000000001,0.7534,0.23852424242424236,0.6414684125627628,0.2387378787878788,0.6475597114748186,0.7101333333333334,resnet32,0.7097,0.7068,0.7277581878429786,0.4977248425341465,0.23003334486433727,resnet32,0.7102,0.7164,0.7122480622492731,0.47762520966882055,0.2346228535117751,resnet32,0.7113,0.7092,0.7175952376459133,0.4935340015217662,0.22406123676972295,resnet32,0.7116,0.7082,0.7117336339063265,0.48750065389851277,0.22423297985964877,resnet32,0.7087,0.7078,0.7144021776250817,0.4828562366522171,0.23154594148085875,resnet32,0.7147,0.7102,0.7117518153549596,0.4860111354977231,0.22574067905291237,resnet32,0.711,0.7142,0.7130097116513009,0.4832098764917729,0.22979983551935715,resnet32,0.7065,0.6982,0.7799004131758754,0.540660075229508,0.2392403365917165,resnet32,0.7061,0.7034,0.7455891150219197,0.496254906735637,0.2493342081169513,resnet32,0.7061,0.7088,0.7383102255196057,0.5091826875101436,0.22912753891961818,resnet32,0.7134,0.7142,0.7085234157910402,0.4798955745487051,0.22862784154924817,resnet32,0.7123,0.7124,0.7185272492299025,0.4907265446064147,0.2278007042848251,4500000.0,5000.0,18010000.0,3241800000.0,38901600000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,1,179.67,0.7172166666666667,0.004074275668412996,0.7098,0.723,0.7592,0.04198333333333326,0.7156666666666666,0.7576,0.2284818181818182,0.6533373193146175,0.2285015151515152,0.6573826429544869,0.7172166666666667,resnet32,0.7158,0.7114,0.6744164931587875,0.46416730122556066,0.21024919163689695,resnet32,0.7191,0.7196,0.653072368141941,0.4501130848022347,0.20295928253538228,resnet32,0.72,0.717,0.6713451076806947,0.45991378995081916,0.21143131860828196,resnet32,0.7209,0.718,0.6569515376944434,0.45587906283749774,0.20107247463469816,resnet32,0.7155,0.7126,0.6563532464206219,0.4536761859728193,0.20267705986572598,resnet32,0.723,0.7168,0.6670898064462976,0.4560185899026692,0.21107121737970208,resnet32,0.7188,0.7202,0.6571348026733507,0.4524093438574875,0.2047254586465318,resnet32,0.7098,0.7032,0.7327610627663407,0.505919757341458,0.2268413045570593,resnet32,0.7144,0.7104,0.6730917342515155,0.4667689758776264,0.20632275798231026,resnet32,0.7098,0.7198,0.7134229824454947,0.47790906161323865,0.23551392201757568,resnet32,0.7209,0.7204,0.6535795923661102,0.45018010125072166,0.20339949102013966,resnet32,0.7186,0.7186,0.6616487696089528,0.45742825378494506,0.20422051587692377,4500000.0,5000.0,18010000.0,3259810000.0,39117720000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,1,187.1,0.7171166666666666,0.004041211314555194,0.7098,0.7224,0.7604,0.04328333333333334,0.7158833333333332,0.7604,0.2277030303030303,0.6541708217041573,0.22770303030303027,0.6590011128043951,0.7171166666666666,resnet32,0.7153,0.7132,0.653711692133749,0.45299537272446533,0.2007163198855282,resnet32,0.7188,0.7194,0.6606324490329082,0.4390998261303387,0.22153262341056357,resnet32,0.7196,0.7168,0.6542952649549327,0.4520143158522181,0.20228094916621392,resnet32,0.7211,0.7178,0.6441350558518686,0.4426639113913883,0.2014711429153315,resnet32,0.7169,0.7142,0.6346156650476835,0.44046722746200184,0.19414843755393205,resnet32,0.7224,0.7216,0.6429241998121142,0.4462962218306281,0.1966279776851562,resnet32,0.7175,0.7188,0.6387757485393774,0.4409687163900923,0.19780703318643977,resnet32,0.71,0.7018,0.7036175776950337,0.4962099095467817,0.2074076690266586,resnet32,0.7133,0.7128,0.6512862418100915,0.45509240446104243,0.19619383758187972,resnet32,0.7098,0.72,0.6629147416573357,0.4644755773373287,0.19843916536774486,resnet32,0.7205,0.7136,0.6324216009710323,0.4363675218244845,0.19605407933704555,resnet32,0.7202,0.7206,0.6476516312157566,0.4461878583216193,0.20146377217447894,4500000.0,5000.0,18010000.0,3277820000.0,39333840000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,1,187.95,0.7174416666666668,0.004294853185952793,0.7095,0.7238,0.7585,0.0410583333333332,0.7162666666666665,0.7598,0.22668484848484852,0.6548177740958527,0.2280333333333334,0.6575791539785285,0.7174416666666668,resnet32,0.7153,0.7144,0.6497555012306706,0.452109313569963,0.19764618753370913,resnet32,0.7189,0.7224,0.6538256035525013,0.4357664130882106,0.2180591908347031,resnet32,0.7224,0.717,0.6442837877283719,0.4452838887333531,0.19899989900560203,resnet32,0.7211,0.7124,0.6295800480398942,0.4380648268005726,0.19151522221297704,resnet32,0.7157,0.715,0.6314677894962105,0.4380389478226954,0.19342884164176544,resnet32,0.7238,0.7172,0.6401860281317071,0.44012275293723424,0.20006327508864077,resnet32,0.7209,0.7214,0.6300861167467453,0.43698875284330413,0.19309736488767984,resnet32,0.7095,0.708,0.6950484253042801,0.4899398751387542,0.20510854998561132,resnet32,0.7125,0.7132,0.6468363339504735,0.4500185676681047,0.19681776670569723,resnet32,0.7119,0.717,0.6605397920462895,0.4583652690476315,0.20217452190858734,resnet32,0.7184,0.717,0.6264280196363953,0.43284116983837023,0.1935868496498601,resnet32,0.7189,0.7202,0.6500849783505228,0.44374125251885166,0.20634372443468732,4500000.0,5000.0,18010000.0,3295830000.0,39549960000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,1,188.14,0.7186333333333333,0.0041873486705657536,0.7106,0.7261,0.7616,0.04296666666666671,0.7178,0.7582,0.2262,0.6546918134373608,0.22576818181818178,0.6611137204290235,0.7186333333333333,resnet32,0.7172,0.7168,0.645522298164327,0.4481777252248404,0.19734457245265896,resnet32,0.7205,0.7202,0.6277579564008523,0.43294600111601705,0.19481195659715345,resnet32,0.7217,0.7178,0.642820366488939,0.4458441217429936,0.19697624392045493,resnet32,0.7218,0.7192,0.635137093422765,0.43690419249998574,0.19823290133552457,resnet32,0.7164,0.714,0.6562721153128553,0.435554485979744,0.22071762884628365,resnet32,0.7261,0.7228,0.6385457922111858,0.43821861558932473,0.20032717798709532,resnet32,0.7194,0.725,0.632884151598608,0.4363741272086786,0.19651002489792352,resnet32,0.7106,0.7086,0.6979260650378737,0.4913113506680185,0.20661471361844716,resnet32,0.7157,0.7118,0.6423763628541068,0.45075966783968563,0.1916166947075081,resnet32,0.7123,0.7172,0.6546019555746831,0.4565224737902595,0.19807948169975795,resnet32,0.7207,0.7192,0.6349984904835847,0.4337995151184838,0.20119897642342205,resnet32,0.7212,0.721,0.636711628980596,0.4402132982769134,0.19649833032268693,4500000.0,5000.0,18010000.0,3313840000.0,39766080000.0
