run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,3,184.26,0.5809666666666666,0.005353399750521974,0.5754,0.5931,0.6513,0.07033333333333336,0.5830666666666666,0.6596,0.37590909090909097,0.5986649995695273,0.38248939393939396,0.5932341631808316,0.5809666666666666,resnet32,0.5789,0.5794,2.942437812008641,2.6471535783599722,0.2952842367601327,resnet32,0.5931,0.5874,2.863509068096226,2.561527478254654,0.3019815910057249,resnet32,0.5808,0.5828,2.889638091352853,2.58706132102419,0.30257677320729603,resnet32,0.5754,0.5824,2.8837216306816447,2.5791830857369034,0.30453854460607876,resnet32,0.576,0.5872,2.897656535899097,2.594859103418209,0.3027974310204048,resnet32,0.5859,0.5908,2.8811119219118897,2.5797896053303373,0.3013223168355497,resnet32,0.5802,0.5848,2.9238416765901176,2.624453539536758,0.2993881387466734,resnet32,0.5755,0.579,2.9184716777368025,2.6244598789648577,0.2940117957874794,resnet32,0.5797,0.5866,2.8698875799097796,2.5719291520389644,0.2979584271934899,resnet32,0.5891,0.5788,2.874117897992784,2.5720018824054436,0.30211601979945873,resnet32,0.5795,0.5782,2.958257555622946,2.6575587097216737,0.3006988459859382,resnet32,0.5775,0.5794,2.87017149715261,2.566533752632412,0.3036377437793734,13500000.0,0.0,54000000.0,9558000000.0,114696000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,3,183.05,0.5804583333333333,0.004711238042053169,0.5727,0.5899,0.6521,0.07164166666666671,0.5829333333333333,0.657,0.37615757575757586,0.591649180003761,0.378860606060606,0.597450645594184,0.5804583333333333,resnet32,0.576,0.5778,2.9337879605591297,2.6373713795434344,0.29641658234917984,resnet32,0.5899,0.5908,2.8574845502999695,2.555368675765666,0.3021158636335961,resnet32,0.585,0.5844,2.8796558278528126,2.5759196645495566,0.30373615669933235,resnet32,0.5777,0.5874,2.8781926279718224,2.57377514006062,0.30441748907535593,resnet32,0.5786,0.5792,2.8931634412570433,2.589430383829908,0.30373305499299685,resnet32,0.5843,0.593,2.876548831435767,2.5739239403469996,0.3026248919777572,resnet32,0.5823,0.584,2.923201597211036,2.623282378878106,0.29991921536963095,resnet32,0.5727,0.5778,2.9184207682582466,2.6219978606836363,0.2964229079556059,resnet32,0.5799,0.584,2.8682567954740743,2.5691975367001514,0.2990592593877492,resnet32,0.5843,0.5828,2.8673353499986907,2.5638565859672697,0.30347876356575976,resnet32,0.5748,0.5774,2.954876347021623,2.6535530774430796,0.30132326983254065,resnet32,0.58,0.5766,2.866077483377673,2.562379987571727,0.30369749650443817,13500000.0,0.0,54000000.0,9612000000.0,115344000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,3,184.11,0.5780333333333333,0.005418999497652261,0.5696,0.5871,0.6494,0.07136666666666669,0.5808999999999999,0.6588,0.3778848484848485,0.5904600392766192,0.38067575757575767,0.5991171116918814,0.5780333333333333,resnet32,0.5733,0.5804,2.9390178681774572,2.6422532942484724,0.2967645751143044,resnet32,0.586,0.5834,2.859667133539915,2.5569408649409358,0.30272626955146814,resnet32,0.5743,0.581,2.881547029045495,2.5749602361836215,0.30658679703165864,resnet32,0.5754,0.5806,2.878728723322803,2.5724337868053806,0.30629493725824763,resnet32,0.5778,0.5774,2.894023870541291,2.5894722923297775,0.3045515753540464,resnet32,0.5856,0.5934,2.878286670554768,2.57480898888951,0.3034776838665659,resnet32,0.5696,0.574,2.9225699312307616,2.621318128637292,0.3012518039057878,resnet32,0.574,0.5766,2.9164688580415468,2.619447012347254,0.2970218471547758,resnet32,0.5767,0.591,2.863571431149136,2.5649141349237072,0.29865730194036255,resnet32,0.5871,0.581,2.8680277446454223,2.563394931737672,0.30463281115093693,resnet32,0.5754,0.5756,2.9507599334147843,2.6474745845930143,0.30328534871593793,resnet32,0.5812,0.5764,2.863370519470085,2.5590312877161936,0.30433923327787354,13500000.0,0.0,54000000.0,9666000000.0,115992000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,3,183.6,0.579125,0.0056693804776183476,0.5714,0.5925,0.6509,0.07177500000000003,0.5815833333333332,0.659,0.3768484848484848,0.5949391127118792,0.3824257575757576,0.5954689501636848,0.579125,resnet32,0.5769,0.5816,2.9366192756728693,2.636806454170834,0.29981281741691584,resnet32,0.5925,0.5822,2.8582610338926315,2.5524975921620023,0.3057634438049387,resnet32,0.5769,0.583,2.8803591921248217,2.572847580875863,0.30751160451803694,resnet32,0.5714,0.5802,2.8832894390956922,2.574525943703272,0.30876349621791055,resnet32,0.5732,0.5818,2.890859057618813,2.5841171902350406,0.30674186890775507,resnet32,0.5876,0.5906,2.879051743244583,2.57211933911524,0.30693240800279786,resnet32,0.5794,0.5756,2.9237406734715807,2.6203983031551945,0.30334236891940236,resnet32,0.5751,0.5786,2.9160827889361163,2.6169974988495763,0.29908529368483205,resnet32,0.5811,0.5904,2.8669133210046724,2.5647295669398527,0.30218375099568884,resnet32,0.5806,0.5802,2.8690900281071663,2.5623246394097805,0.3067653917876834,resnet32,0.5784,0.5724,2.9511072540825065,2.647193232381886,0.303914026632397,resnet32,0.5764,0.5824,2.8691122443838553,2.563180922615257,0.3059313221919266,13500000.0,0.0,54000000.0,9720000000.0,116640000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,3,186.82,0.5888083333333333,0.005147565497937403,0.5836,0.602,0.6553,0.06649166666666673,0.5910333333333334,0.6616,0.3628424242424242,0.6062120244720035,0.36695757575757576,0.6074217380087895,0.5888083333333333,resnet32,0.5868,0.5906,2.8715704401785676,2.587112634696744,0.28445781020193617,resnet32,0.602,0.5904,2.7824372672899202,2.493943501771851,0.288493771169504,resnet32,0.5841,0.5938,2.8141897066750308,2.5223180414600805,0.2918716649186205,resnet32,0.5861,0.5962,2.812138723040169,2.519389619542794,0.29274910438636487,resnet32,0.5836,0.589,2.8214287676594476,2.5298703450032254,0.2915584170682864,resnet32,0.5957,0.596,2.8070285868915645,2.5167981135574253,0.2902304739902981,resnet32,0.5868,0.586,2.8474395099011334,2.559836312451146,0.2876031985083087,resnet32,0.5854,0.5926,2.850040531971238,2.5657335284420033,0.2843069995076142,resnet32,0.5892,0.5978,2.795716301622716,2.5097258348356593,0.28599046505140985,resnet32,0.5917,0.5934,2.796837640418248,2.505719530819492,0.2911181093870916,resnet32,0.5854,0.581,2.8807771666483446,2.5921744511208753,0.28860271868126636,resnet32,0.5889,0.5856,2.7964095402170313,2.5061017860743133,0.29030775981531903,13500000.0,0.0,54000000.0,9774000000.0,117288000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,3,184.31,0.5901583333333335,0.005468311490355659,0.5841,0.6044,0.6568,0.0666416666666666,0.5923833333333334,0.6682,0.36079393939393933,0.6039180712910343,0.36591363636363633,0.6069200766116767,0.5901583333333335,resnet32,0.5859,0.5914,2.845799745145169,2.565011235631325,0.28078851503828034,resnet32,0.6044,0.5902,2.762080644680695,2.476245251230218,0.28583539268848573,resnet32,0.5867,0.5954,2.7863536422902886,2.4972012522207065,0.28915239015424793,resnet32,0.5877,0.5976,2.787263088266958,2.4988678485493767,0.28839524232105096,resnet32,0.5863,0.5912,2.803150712427768,2.5140055687251417,0.28914514734325086,resnet32,0.5959,0.6014,2.782269497486678,2.494553807106885,0.28771569285626436,resnet32,0.5891,0.5898,2.829727603969249,2.545235354283994,0.2844922505742447,resnet32,0.5866,0.592,2.829275030304085,2.5481196746907453,0.28115535815331066,resnet32,0.589,0.5988,2.7713306884874,2.488975057717074,0.28235563345846126,resnet32,0.5943,0.591,2.777803559872237,2.490299675782973,0.28750388777222147,resnet32,0.5841,0.5818,2.861011177301407,2.574250256134705,0.28676092326217756,resnet32,0.5919,0.588,2.769454927607016,2.4821004804901103,0.2873544485562227,13500000.0,0.0,54000000.0,9828000000.0,117936000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,3,183.75,0.5876416666666667,0.005437594188200835,0.5823,0.6003,0.6537,0.06605833333333322,0.5898166666666667,0.6608,0.365778787878788,0.6024713685160232,0.3706257575757578,0.6056585291793556,0.5876416666666667,resnet32,0.5826,0.5894,2.8426873931153254,2.5616452400995926,0.28104214785112575,resnet32,0.6003,0.5892,2.7563597312705084,2.469295702197335,0.2870640246493911,resnet32,0.5834,0.5934,2.7795849784531375,2.4905769714916293,0.2890080018604005,resnet32,0.5831,0.588,2.780180736360225,2.4913342483341694,0.28884648597291246,resnet32,0.5823,0.5888,2.7896419055759907,2.5029715187847614,0.2866703806318004,resnet32,0.5943,0.6,2.775530348785899,2.489319374107502,0.28621097414923663,resnet32,0.586,0.582,2.8214789889752865,2.5364642109383237,0.28501477820629423,resnet32,0.5864,0.5916,2.8207010459154844,2.539473462680524,0.28122758300212974,resnet32,0.5895,0.5994,2.7668799046765673,2.4844649738886138,0.282414930914952,resnet32,0.5923,0.5866,2.7653067384592513,2.478779311037876,0.28652743345380505,resnet32,0.5825,0.582,2.8566120700402693,2.57078735970638,0.2858247138686817,resnet32,0.589,0.5874,2.764776583422314,2.4778695685619656,0.28690701153722,13500000.0,0.0,54000000.0,9882000000.0,118584000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,3,183.96,0.5871333333333334,0.004272847086220412,0.5821,0.5976,0.6581,0.07096666666666662,0.5907333333333332,0.6644,0.36780303030303024,0.598468927452696,0.37274242424242426,0.6023338907191357,0.5871333333333334,resnet32,0.5832,0.5912,2.836176098409024,2.554944343018261,0.28123175191947003,resnet32,0.5976,0.5894,2.7523733621293847,2.4651890234513716,0.2871843399268321,resnet32,0.5852,0.5908,2.782331907613711,2.4911872876638714,0.2911446199075065,resnet32,0.5866,0.5954,2.7779492952606897,2.4890049147334965,0.28894437944770535,resnet32,0.5834,0.5896,2.7922920811582697,2.5025968583808704,0.2896952205549248,resnet32,0.5923,0.5992,2.7739136198704895,2.4858399211344393,0.2880736995827068,resnet32,0.5858,0.5872,2.8200685185464947,2.5346788677640935,0.28538965179838915,resnet32,0.5837,0.5936,2.817483474923806,2.5350902674889024,0.28239320955154573,resnet32,0.5869,0.5976,2.763520261780782,2.4805667224255474,0.2829535386779092,resnet32,0.5891,0.588,2.7649810795079577,2.4765130924907597,0.2884679846042259,resnet32,0.5821,0.5824,2.8572395037521017,2.5693332056768914,0.28790629663589323,resnet32,0.5897,0.5844,2.7613247846337883,2.473639063537121,0.28768571809103544,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,3,185.1,0.5846333333333332,0.005902588885866573,0.5763,0.5977,0.6557,0.07106666666666672,0.5875833333333333,0.6598,0.37018181818181817,0.5969520896845507,0.3756560606060606,0.5998294786185138,0.5846333333333332,resnet32,0.58,0.5898,2.834208948368376,2.552466872910207,0.28174207181754435,resnet32,0.5977,0.583,2.748689429326491,2.459889610551975,0.2887998202773319,resnet32,0.5844,0.5876,2.772489084777507,2.48179573497989,0.29069335240108723,resnet32,0.5845,0.5926,2.7720244564116,2.4815733056854117,0.290451151763343,resnet32,0.5809,0.5858,2.782456548037854,2.492844721133059,0.289611828640442,resnet32,0.5944,0.5982,2.7723609656095505,2.4835926941172644,0.2887682693544775,resnet32,0.5841,0.582,2.8130149644884197,2.5265238103880123,0.28649115439673717,resnet32,0.5804,0.5912,2.810191923583096,2.527740852568637,0.2824510719881139,resnet32,0.5803,0.5946,2.757227137684822,2.4735657184977424,0.28366141590628435,resnet32,0.5878,0.5878,2.761944171379913,2.473041981797327,0.2889021886935966,resnet32,0.5763,0.5816,2.8510045371949673,2.563093100589785,0.2879114376846701,resnet32,0.5848,0.5768,2.7550431357865985,2.4666118637065995,0.2884312709158456,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,3,194.15,0.58675,0.0044048268978474185,0.5826,0.5985,0.6564,0.06964999999999999,0.5895166666666667,0.6642,0.3688787878787878,0.5978461993446365,0.3724136363636364,0.6017433479297795,0.58675,resnet32,0.5839,0.5912,2.832813426174901,2.549362038008191,0.28345138844187284,resnet32,0.5985,0.5906,2.746120325543664,2.4571531978859142,0.28896713140420616,resnet32,0.584,0.5892,2.7725492268800735,2.479739061980085,0.29281016428616236,resnet32,0.5839,0.5922,2.7734641131352293,2.481670271943916,0.29179383818568155,resnet32,0.584,0.5874,2.783106121488593,2.492862016131932,0.290244104467671,resnet32,0.5926,0.604,2.770763023333116,2.4811997953802347,0.28956322467208584,resnet32,0.5881,0.5842,2.8147449117492545,2.5265630947595294,0.2881818186195398,resnet32,0.5843,0.5918,2.811877819963477,2.5276432523334567,0.2842345680956813,resnet32,0.5862,0.5934,2.756017178974368,2.4705925194377247,0.2854246600869704,resnet32,0.5878,0.5834,2.757822511209683,2.467661801894957,0.2901607123838568,resnet32,0.5826,0.5838,2.8495910841632974,2.5597759651189502,0.28981511921367864,resnet32,0.5851,0.583,2.7518740977075966,2.461911979216066,0.28996212041767483,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,3,194.65,0.5850916666666667,0.004152199885469032,0.579,0.5954,0.658,0.07290833333333335,0.58865,0.6634,0.37034848484848476,0.5955653196730639,0.3746136363636364,0.6011165369403084,0.5850916666666667,resnet32,0.5837,0.5906,2.834091784263199,2.5502791577442125,0.28381262717514555,resnet32,0.5954,0.5884,2.741369204426354,2.452481273053722,0.288887928832661,resnet32,0.5827,0.5914,2.7734523798254402,2.480457603592764,0.29299477697350085,resnet32,0.5826,0.593,2.769228403202512,2.4768454588272353,0.292382945751094,resnet32,0.579,0.5876,2.7820733822882175,2.4911394476551902,0.2909339354796843,resnet32,0.5904,0.5994,2.7693954188038004,2.4800072689964012,0.28938815325752576,resnet32,0.5858,0.581,2.813491189344363,2.5261394015767356,0.28735178865661676,resnet32,0.584,0.5906,2.812753386795521,2.527808228168975,0.28494515765289014,resnet32,0.584,0.5964,2.757513362914324,2.4719815638593654,0.2855318033517423,resnet32,0.5873,0.5884,2.760544726794416,2.470447265458378,0.2900974612937055,resnet32,0.5814,0.5778,2.846755150705576,2.556754881854762,0.2900002689989792,resnet32,0.5848,0.5792,2.7535613914105026,2.4637108335102145,0.2898505576462908,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,3,189.4,0.5863750000000001,0.005101490795182651,0.5804,0.5998,0.6557,0.06932499999999986,0.5900166666666666,0.6648,0.3677696969696968,0.5978501103842244,0.3725000000000001,0.6020576856539186,0.5863750000000001,resnet32,0.5804,0.59,2.8301460697230967,2.5440968949009073,0.2860491779971529,resnet32,0.5998,0.5912,2.740014846521345,2.448788806796074,0.2912260401485996,resnet32,0.5863,0.5902,2.7713992788710375,2.4765596079894086,0.2948396707122976,resnet32,0.5853,0.5954,2.7716024721210655,2.477200063453479,0.29440241785381327,resnet32,0.5809,0.59,2.7785073137757452,2.4854013032533904,0.2931060094217008,resnet32,0.5903,0.6022,2.765729210762815,2.4742085955698383,0.2915206182832745,resnet32,0.5845,0.5826,2.8091627471148968,2.5187872238457203,0.29037552034821024,resnet32,0.5827,0.5926,2.8088552220301195,2.5222599506378174,0.286595269381492,resnet32,0.5849,0.5956,2.753714153204452,2.4660457757047634,0.287668381775306,resnet32,0.591,0.5846,2.7556082220240072,2.463385630060326,0.29222258781506255,resnet32,0.5834,0.5806,2.8481958603317086,2.556336822326888,0.291859038555148,resnet32,0.587,0.5852,2.7507096479900857,2.458494136448611,0.2922155138909478,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,3,189.87,0.5872499999999999,0.004521706904846155,0.5809,0.5997,0.66,0.07275000000000009,0.5910666666666666,0.6652,0.36807272727272733,0.5951358897606013,0.37291818181818176,0.6008164975783371,0.5872499999999999,resnet32,0.5859,0.5916,2.832151332023469,2.5453158508647573,0.2868354862809859,resnet32,0.5997,0.5886,2.7431517121466724,2.4498597818680783,0.2932919321624054,resnet32,0.5858,0.5918,2.7664639003236187,2.470926847647537,0.2955370535015721,resnet32,0.5878,0.594,2.769024736501954,2.474773483858867,0.29425125531005586,resnet32,0.5809,0.5886,2.781596245074814,2.4873399143530563,0.29425633476454427,resnet32,0.5921,0.6002,2.768956222656098,2.47560426982289,0.2933519500815733,resnet32,0.5861,0.5876,2.8171439208090305,2.525691249661825,0.2914526705757122,resnet32,0.5847,0.596,2.810365030372685,2.522654456340454,0.28771057426506147,resnet32,0.5847,0.5996,2.7534305321222003,2.464292852038687,0.2891376753422347,resnet32,0.5883,0.5892,2.753734213384715,2.4611468464136124,0.29258736756376247,resnet32,0.5849,0.5828,2.8452237722548572,2.552626436068253,0.29259733409112826,resnet32,0.5861,0.5828,2.751030544665727,2.4579406328160656,0.2930899113628336,13500000.0,0.0,54000000.0,10206000000.0,122472000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,3,188.54,0.586875,0.0046350341602480714,0.5819,0.6002,0.6564,0.06952499999999995,0.5886333333333335,0.6628,0.36949696969696966,0.5962482822249316,0.3732348484848484,0.6026905493185625,0.586875,resnet32,0.5839,0.5916,2.8254294961013575,2.539315612140027,0.2861138852313161,resnet32,0.6002,0.5904,2.73793000490828,2.4458019945093175,0.2921280065043406,resnet32,0.5879,0.5874,2.766786751760678,2.472037196159363,0.29474955513565376,resnet32,0.5833,0.5932,2.7624603652141313,2.4678753423081203,0.2945850239219991,resnet32,0.5845,0.584,2.777118109166622,2.483562347733162,0.2935557610524649,resnet32,0.5911,0.5976,2.7613391198895196,2.4688469135964457,0.2924922071820633,resnet32,0.5878,0.583,2.809194627810608,2.5185053314674986,0.2906892961737784,resnet32,0.5819,0.589,2.8068863671611655,2.5201367637650534,0.28674960386177356,resnet32,0.5856,0.5908,2.7493378299881113,2.460930161008781,0.28840767460959876,resnet32,0.5854,0.5858,2.7488909001377495,2.4557282768867235,0.2931626227218658,resnet32,0.5849,0.5856,2.8436888524077157,2.5516022252426906,0.2920866237783974,resnet32,0.586,0.5852,2.7483172311701556,2.4554128377613695,0.29290438926016743,13500000.0,0.0,54000000.0,10260000000.0,123120000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,190,0.00010000000000000003,3,189.8,0.5868416666666666,0.005167923234293973,0.5803,0.6007,0.6594,0.07255833333333339,0.5887999999999999,0.6638,0.3711121212121212,0.5956582555182361,0.3739121212121211,0.5993361355046143,0.5868416666666666,resnet32,0.5803,0.5888,2.832308182323521,2.544783974235708,0.28752420929429884,resnet32,0.6007,0.5902,2.741584213958545,2.4479958946731957,0.293588322523812,resnet32,0.584,0.5898,2.774027869105339,2.4765494682572107,0.29747839856215497,resnet32,0.5878,0.5874,2.7729444808580657,2.4760989528149366,0.2968455291437832,resnet32,0.5833,0.5862,2.7808866289190273,2.486179594966498,0.2947070361961695,resnet32,0.5925,0.5996,2.7627836161039094,2.4697178835895928,0.29306573170999234,resnet32,0.5863,0.5872,2.815187318419868,2.5222328296777876,0.29295449413951824,resnet32,0.5822,0.5914,2.8127163614739072,2.524862524629994,0.28785383595492353,resnet32,0.5853,0.5966,2.752847310494293,2.4635167005048557,0.28933061026460066,resnet32,0.5882,0.585,2.7563848871399057,2.4615790754217994,0.2948058095802976,resnet32,0.5844,0.5836,2.850890837609768,2.5556352326477114,0.29525560049594124,resnet32,0.5871,0.5798,2.754632603377104,2.45937251706015,0.2952600859994577,13500000.0,0.0,54000000.0,10314000000.0,123768000000.0
