run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,3,108.67,0.7123333333333334,0.0038473656210740166,0.7038,0.7187,0.7581,0.04576666666666662,0.71185,0.7588,0.24022424242424242,0.6359214536820191,0.24280909090909103,0.6373048476901334,0.7123333333333334,resnet32,0.7103,0.7154,0.6690529747866094,0.45414586953649466,0.2149071054829454,resnet32,0.7187,0.709,0.6648451631296087,0.4509406191169877,0.21390454365279188,resnet32,0.7171,0.7164,0.6582308428531344,0.4441938428419896,0.21403700121763078,resnet32,0.7099,0.715,0.680258006873456,0.4624958935574713,0.21776211318898608,resnet32,0.71,0.7102,0.698381101289256,0.4771753456231884,0.2212057551369071,resnet32,0.7038,0.7098,0.717387938533317,0.49483362564139743,0.22255431401373987,resnet32,0.7148,0.7086,0.6846016256816008,0.46604861630211497,0.21855300950648432,resnet32,0.7109,0.7112,0.6844543483192947,0.4654621390668167,0.21899220722050153,resnet32,0.7109,0.7196,0.6770907391540029,0.46096522377973254,0.21612551567060026,resnet32,0.7155,0.712,0.6705215550874445,0.45541003064929764,0.21511152454397894,resnet32,0.7115,0.702,0.6699206205931577,0.4538840331475843,0.21603658742440696,resnet32,0.7146,0.713,0.6657342450608584,0.4504887012934143,0.2152455433652821,13500000.0,0.0,54000000.0,9612000000.0,115344000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,3,108.83,0.7121916666666667,0.004581931603835029,0.7034,0.7197,0.7595,0.047308333333333286,0.7125166666666667,0.7614,0.24010909090909083,0.6359851386295517,0.2414954545454546,0.637776842784455,0.7121916666666667,resnet32,0.7104,0.7134,0.6691974298181859,0.45227845199406147,0.21691897860728204,resnet32,0.7197,0.7156,0.6676594391888515,0.4514650481499054,0.21619438965254548,resnet32,0.7194,0.7172,0.6591296208260412,0.4422656085596166,0.21686401176901365,resnet32,0.7088,0.7192,0.6829079138961706,0.46393560156734154,0.2189723126039925,resnet32,0.7085,0.7134,0.6978938387368213,0.4758678180250255,0.22202602115629072,resnet32,0.7034,0.7018,0.7134318673898551,0.48887193914164195,0.22455992733805694,resnet32,0.7104,0.7088,0.6907218270935118,0.46940527634102513,0.22131655062548816,resnet32,0.7125,0.707,0.6890330202030864,0.46778439326127147,0.2212486262433231,resnet32,0.7104,0.721,0.6765222253531895,0.4597311523658308,0.21679107402451336,resnet32,0.7165,0.7122,0.6718490771864626,0.45498646838082507,0.21686260772614993,resnet32,0.7108,0.7108,0.6708729263733734,0.4533807569903068,0.21749217046255415,resnet32,0.7155,0.7098,0.6675288869406689,0.45091917022893374,0.2166097165424038,13500000.0,0.0,54000000.0,9666000000.0,115992000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,3,108.77,0.7116583333333333,0.004255086825070543,0.7045,0.7197,0.7567,0.04504166666666676,0.7105833333333332,0.757,0.23879393939393942,0.6415296454854762,0.24293333333333328,0.635435342699182,0.7116583333333333,resnet32,0.7077,0.713,0.6715660827149722,0.45466551068238914,0.21690057199025017,resnet32,0.7157,0.7106,0.6613096168095415,0.44528135835108434,0.21602825845845722,resnet32,0.7197,0.7202,0.6564395336264913,0.44056583087976003,0.21587370147674598,resnet32,0.709,0.7142,0.6794396407732909,0.46159138293428853,0.21784825862216,resnet32,0.7094,0.7142,0.6898292592641982,0.46987583073364064,0.21995342789556493,resnet32,0.7045,0.7044,0.7058930735696446,0.4845425109802322,0.22135056356306781,resnet32,0.7098,0.7022,0.681833165274425,0.46403555580499495,0.21779760995625772,resnet32,0.7114,0.7066,0.6816329972564497,0.4624928622506559,0.2191401353021237,resnet32,0.7093,0.7174,0.6743642861785536,0.45892208501357923,0.21544220027598468,resnet32,0.7123,0.7074,0.6679055093872276,0.45295292361300776,0.21495258693837307,resnet32,0.7126,0.7076,0.6619406292553652,0.44782275308600883,0.21411787693134762,resnet32,0.7185,0.7092,0.6586751412092284,0.44509855344552884,0.21357658884318714,13500000.0,0.0,54000000.0,9720000000.0,116640000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,3,108.63,0.7157333333333332,0.004940872617485911,0.7064,0.7242,0.7584,0.04266666666666674,0.7148666666666667,0.7596,0.2282515151515151,0.6551698328595579,0.2332227272727273,0.6479384292501638,0.7157333333333332,resnet32,0.7127,0.7172,0.6132811829447746,0.4204925743820654,0.19278860779013485,resnet32,0.7242,0.7136,0.6091482800177552,0.41645213860002434,0.1926961415764791,resnet32,0.7211,0.7224,0.6076240904883228,0.4146991820836609,0.19292490819299762,resnet32,0.711,0.7196,0.6261308117430996,0.43159615665420215,0.19453465573447334,resnet32,0.713,0.7168,0.6433510744351555,0.44460715277289803,0.19874392066743563,resnet32,0.7064,0.7072,0.6564987048676069,0.45494187949225307,0.20155682493085889,resnet32,0.7176,0.7082,0.6324256596748125,0.43411016766913235,0.19831549098969184,resnet32,0.7141,0.714,0.6320198388685557,0.43392481096088886,0.19809502713509242,resnet32,0.7113,0.7172,0.6247325632297858,0.429761846549809,0.19497071752663364,resnet32,0.7208,0.7152,0.6193024243905463,0.4246078501455486,0.19469457358883863,resnet32,0.7192,0.714,0.6133129805834456,0.41916687483899295,0.19414610563862053,resnet32,0.7174,0.713,0.6092209937050939,0.41487604134123435,0.1943449523426931,13500000.0,0.0,54000000.0,9774000000.0,117288000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,3,108.68,0.7171583333333333,0.004462894862704641,0.7073,0.7223,0.7602,0.043041666666666645,0.7169500000000001,0.7608,0.22888484848484847,0.6523752176571337,0.23259545454545452,0.6479701261246211,0.7171583333333333,resnet32,0.7171,0.7176,0.5962203459560194,0.41012696496380324,0.18609338027255778,resnet32,0.7211,0.7152,0.5914809696630321,0.40634335490705614,0.18513761469247667,resnet32,0.7223,0.7224,0.5842999858273701,0.39977615051479504,0.18452383579940282,resnet32,0.7179,0.7214,0.6064508999697864,0.41959134910509666,0.18685955175367946,resnet32,0.7114,0.7204,0.6246984717859463,0.4326606803277338,0.19203779092905196,resnet32,0.7073,0.7076,0.6425068555823104,0.44815997207875957,0.19434688421262597,resnet32,0.7197,0.7152,0.6166918760334904,0.4255740042056211,0.1911178720818663,resnet32,0.7124,0.715,0.6160454452461139,0.42557915175248956,0.19046629359945655,resnet32,0.7158,0.7222,0.6051514836620878,0.4179271350149065,0.18722434850959954,resnet32,0.7206,0.7174,0.5991197528148239,0.4125611772972413,0.18655857512600382,resnet32,0.7185,0.7162,0.5978618294254623,0.4105996095194397,0.1872622201811861,resnet32,0.7218,0.7128,0.5919699382290922,0.4067231138787148,0.1852468236942183,13500000.0,0.0,54000000.0,9828000000.0,117936000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,3,108.81,0.7185,0.004873055167619855,0.7075,0.7252,0.7598,0.0413,0.7173666666666666,0.763,0.22774848484848484,0.6543349154704117,0.2326363636363636,0.6450373028820232,0.7185,resnet32,0.7179,0.7192,0.5940230150537734,0.40913629436611454,0.18488672099457207,resnet32,0.7252,0.7206,0.5885768885808912,0.4040871959983964,0.18448969316457145,resnet32,0.7241,0.7214,0.5851448659192432,0.40096624178642576,0.18417862465139478,resnet32,0.7158,0.7222,0.6062782664190639,0.4197682041293857,0.18651006306225265,resnet32,0.7149,0.716,0.6206997472115539,0.4294509638778188,0.19124878314323723,resnet32,0.7075,0.7102,0.6385791437192396,0.4463735807009719,0.19220556274310432,resnet32,0.7211,0.7146,0.6133249211548404,0.42364467261359096,0.18968024739826267,resnet32,0.7139,0.7166,0.6151657540097155,0.42564215817996726,0.18952359575566582,resnet32,0.7173,0.7196,0.6039868469604037,0.4186697547239336,0.18531709227880294,resnet32,0.7222,0.7154,0.6004857918755575,0.41359083921733225,0.18689495249947702,resnet32,0.7187,0.7174,0.595213633834977,0.40964141371659935,0.18557222112378274,resnet32,0.7234,0.7152,0.5906844710592519,0.4046154637524689,0.18606900798410855,13500000.0,0.0,54000000.0,9882000000.0,118584000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,3,108.8,0.7182083333333334,0.004602980616465329,0.7096,0.7248,0.7578,0.03959166666666658,0.7184666666666667,0.7624,0.22639090909090911,0.6535714135956338,0.2307318181818182,0.648054578424376,0.7182083333333334,resnet32,0.7157,0.7186,0.5872553897682916,0.40517723287286406,0.18207815687426113,resnet32,0.7248,0.7182,0.5813142429529266,0.39959304536354134,0.18172119805504652,resnet32,0.7236,0.7246,0.5779535563408651,0.3954879972152412,0.18246556061785668,resnet32,0.7149,0.7224,0.5978554352609948,0.41399764142591844,0.18385779250159182,resnet32,0.7175,0.7198,0.6147153853354129,0.4264176742766391,0.18829771074127744,resnet32,0.7096,0.7114,0.6288135409863158,0.43899674976075237,0.189816792008721,resnet32,0.7189,0.7134,0.6049285378645767,0.4176417981824753,0.18728673910002477,resnet32,0.7114,0.719,0.6053100589832122,0.41901907161809504,0.18629098729103466,resnet32,0.718,0.722,0.5981016054918821,0.41408787680451165,0.1840137280523777,resnet32,0.7216,0.7184,0.5961997304535047,0.4127136071170257,0.18348612329414624,resnet32,0.7187,0.7174,0.5872343184257095,0.403702643297782,0.18353167542425747,resnet32,0.7238,0.7164,0.5821057650768622,0.3993755303831263,0.18273023488423365,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,3,108.69,0.71945,0.004699024721506928,0.7095,0.7269,0.7599,0.040449999999999986,0.7179833333333333,0.7628,0.2283848484848485,0.6495287758772854,0.23216060606060607,0.6453761874155477,0.71945,resnet32,0.716,0.718,0.5894963069480251,0.4076568370430984,0.18183947080449964,resnet32,0.7269,0.7192,0.5789074536243622,0.39739102897742257,0.18151642406486312,resnet32,0.726,0.7228,0.5748787311921743,0.39403868036937306,0.18084005089688368,resnet32,0.7168,0.7192,0.5991495820185677,0.41581559198146517,0.18333398892586542,resnet32,0.7164,0.718,0.6116081433455375,0.4236759673169052,0.18793217485389588,resnet32,0.7095,0.7136,0.6264577381820842,0.4369196630802683,0.18953807480548593,resnet32,0.7192,0.7118,0.602298444729637,0.4158030837266283,0.18649536205074665,resnet32,0.7183,0.7166,0.60147941197184,0.4153668733567677,0.18611253951464526,resnet32,0.7171,0.7212,0.5960559463975105,0.4121863344387913,0.18386961099564691,resnet32,0.723,0.7192,0.5895007034255699,0.40536985851146956,0.18413084534801205,resnet32,0.7204,0.7208,0.5865709160623903,0.40329605734653096,0.18327485863119364,resnet32,0.7238,0.7154,0.5824398607523604,0.3995261031668633,0.18291375722566788,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,3,108.85,0.7202333333333333,0.0045356611670430485,0.7101,0.7261,0.7614,0.041166666666666685,0.7188499999999999,0.7636,0.22576060606060608,0.6538325908030249,0.22887878787878788,0.6498133513688815,0.7202333333333333,resnet32,0.7224,0.7206,0.5835029042579911,0.40204141731373966,0.1814614875686609,resnet32,0.7259,0.7174,0.5805581459690902,0.39873126083561644,0.1818268845513971,resnet32,0.7261,0.7236,0.5752217148599977,0.39466772112064064,0.1805539943743497,resnet32,0.7167,0.722,0.5939546677453275,0.41112705919129605,0.1828276086916131,resnet32,0.7162,0.72,0.6113281308842654,0.4231998077805408,0.1881283239080486,resnet32,0.7101,0.7152,0.6277711438015103,0.43764598189260473,0.19012516191948883,resnet32,0.7237,0.715,0.6018947379832918,0.4160097907085649,0.18588494647040285,resnet32,0.7173,0.72,0.6018967820246789,0.41576050264252856,0.18613628137179397,resnet32,0.7177,0.7196,0.5922719814221967,0.4082124418663708,0.18405953937591138,resnet32,0.7229,0.7182,0.5885232832621444,0.40508221997879446,0.1834410633997653,resnet32,0.7204,0.7172,0.5845274551856247,0.401637614175508,0.18288984123236415,resnet32,0.7234,0.7174,0.5794498748145998,0.39670386182313616,0.18274601468477736,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,3,108.83,0.7194333333333334,0.0047000591012832564,0.7077,0.7249,0.761,0.04156666666666664,0.7182333333333334,0.761,0.22888787878787878,0.6503150164501634,0.23217575757575756,0.6450671837785075,0.7194333333333334,resnet32,0.72,0.7178,0.5829592251049523,0.4020167007111013,0.18094252374827524,resnet32,0.7241,0.7206,0.5773759998211806,0.3964305298656903,0.18094547011423856,resnet32,0.7249,0.724,0.5747151516631923,0.3938833929979327,0.1808317578186027,resnet32,0.7156,0.7212,0.5934428302994506,0.41096105121753435,0.18248177884908562,resnet32,0.7181,0.7226,0.6100121969780461,0.42265325926498254,0.18735893834805625,resnet32,0.7077,0.71,0.6258351034908132,0.4363063352013176,0.18952876836357807,resnet32,0.7188,0.7144,0.6000152419913899,0.4145059661770409,0.18550927536985415,resnet32,0.7155,0.7196,0.6017160256477919,0.4160365727306767,0.18567945344627582,resnet32,0.72,0.7222,0.593130985528908,0.4101863087112592,0.18294467632023786,resnet32,0.7234,0.7136,0.5854564168151807,0.4031511486550285,0.18230526830831711,resnet32,0.7206,0.717,0.5849872233176773,0.4018825635694983,0.18310466057366945,resnet32,0.7245,0.7158,0.5796758060936223,0.3973967448003929,0.18227906110273165,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,3,108.83,0.7181666666666667,0.00506052259049288,0.7082,0.7252,0.7594,0.04123333333333323,0.71665,0.7604,0.22912727272727285,0.6520457379717539,0.2340090909090909,0.6428140165819676,0.7181666666666667,resnet32,0.7177,0.7176,0.5812649728984318,0.3996902075807818,0.18157476543406534,resnet32,0.7252,0.7162,0.574948048684746,0.39495811865411024,0.17998992902523075,resnet32,0.7222,0.7218,0.570843745615672,0.39091317846693774,0.1799305661644956,resnet32,0.714,0.7212,0.5910544825971804,0.4098096726970239,0.18124481138180604,resnet32,0.7134,0.7154,0.6050018667328086,0.4183558803898367,0.18664598641705446,resnet32,0.7082,0.7084,0.6229085174219852,0.43425035946579144,0.18865815839010544,resnet32,0.7207,0.713,0.5956316962414845,0.4109284871427173,0.1847032094268467,resnet32,0.7141,0.714,0.5995469600470229,0.4145005295180123,0.18504643050784414,resnet32,0.7156,0.7204,0.5885915626263754,0.40637418877502735,0.1822173738830977,resnet32,0.7236,0.7162,0.5850338808853518,0.4034579655536535,0.18157591393471442,resnet32,0.7186,0.7184,0.5816760636781427,0.39888721162622626,0.18278885196725075,resnet32,0.7247,0.7172,0.5763772129165855,0.3945973753421144,0.18177983752155508,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,3,108.52,0.7180666666666666,0.004966778522230357,0.7056,0.7252,0.7581,0.040033333333333365,0.7171,0.7612,0.22754848484848492,0.6520886230983404,0.23126060606060603,0.6491659553610089,0.7180666666666666,resnet32,0.7172,0.7192,0.5835352510806512,0.4018404264934361,0.18169482418505306,resnet32,0.7232,0.7176,0.5783425307917324,0.3958093684632331,0.1825331616723402,resnet32,0.7252,0.7236,0.5737595544196665,0.3923396643632176,0.18141989076552403,resnet32,0.7152,0.7226,0.5975822775032033,0.41403525113128126,0.18354702676350082,resnet32,0.7154,0.7178,0.6090944328091361,0.42099225616336544,0.18810217767234214,resnet32,0.7056,0.7108,0.6285724462094632,0.43818987954661925,0.19038256633476439,resnet32,0.7196,0.7138,0.6029064453799616,0.4155081477947533,0.18739829752170903,resnet32,0.7152,0.7176,0.600695291576399,0.4146392786960033,0.1860560127216476,resnet32,0.7184,0.719,0.5953649914061482,0.41144160424697807,0.18392338713800366,resnet32,0.7212,0.7128,0.5895775252191181,0.4056667148516598,0.18391081148927862,resnet32,0.7174,0.718,0.5857600987973538,0.40131137710572645,0.18444872175512667,resnet32,0.7232,0.7124,0.5811454207975079,0.3977517724375833,0.18339364739685235,13500000.0,0.0,54000000.0,10206000000.0,122472000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,3,108.68,0.7195583333333334,0.004721662548533312,0.7094,0.7257,0.7629,0.04334166666666661,0.7198166666666667,0.7646,0.22797272727272727,0.6477086261967614,0.23190151515151514,0.6463277215063202,0.7195583333333334,resnet32,0.7198,0.7192,0.579633326608349,0.3979732950683683,0.1816600312859836,resnet32,0.7253,0.7218,0.5730026909573511,0.3932242332746021,0.17977845733350312,resnet32,0.7252,0.7274,0.5699978624470532,0.39026186913675204,0.17973599376537922,resnet32,0.7156,0.721,0.5907283580692654,0.40829572998071934,0.1824326277393001,resnet32,0.7158,0.7226,0.6066202568736944,0.4186686826023189,0.18795157257806172,resnet32,0.7094,0.7112,0.6213514690964737,0.4325051262170415,0.1888463424349373,resnet32,0.7194,0.7188,0.5982397521253336,0.4121810158037327,0.18605873615226962,resnet32,0.7162,0.7194,0.5984428785741329,0.41152506264519284,0.18691781478595326,resnet32,0.7186,0.7232,0.5905454619364305,0.4075292958242988,0.18301616646137767,resnet32,0.724,0.7152,0.5848413280380721,0.40195386054586957,0.1828874680954455,resnet32,0.7197,0.7202,0.5838931419209323,0.40129293550059875,0.1826002059970051,resnet32,0.7257,0.7178,0.5797251957807351,0.3967220482882112,0.18300314723852684,13500000.0,0.0,54000000.0,10260000000.0,123120000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,190,0.00010000000000000003,3,108.77,0.7193583333333334,0.004681605553178909,0.7082,0.7254,0.7607,0.04134166666666661,0.7198166666666667,0.7628,0.22627272727272738,0.6510656480986323,0.230590909090909,0.6492769902240908,0.7193583333333334,resnet32,0.7188,0.7206,0.5769630857235328,0.3956320545297455,0.18133103198752823,resnet32,0.7244,0.722,0.5707610536112704,0.38966435767625546,0.18109669601968068,resnet32,0.7225,0.728,0.5676538201302967,0.38666279275308957,0.1809910274936225,resnet32,0.716,0.7212,0.588857285593721,0.4059259522790936,0.18293133303946393,resnet32,0.7148,0.72,0.6021532860415225,0.41435331374999473,0.1877999729476869,resnet32,0.7082,0.7074,0.6214087438684973,0.43178335774097254,0.18962538583119484,resnet32,0.7226,0.7142,0.5952706685797735,0.40951474783518776,0.18575591936876829,resnet32,0.7182,0.7194,0.5947884020649574,0.40865006035363133,0.18613834131974727,resnet32,0.7176,0.7226,0.5847511795264754,0.4032081854741343,0.18154299441217023,resnet32,0.7237,0.7202,0.581717108968984,0.40047893368385057,0.1812381755285473,resnet32,0.7201,0.7226,0.5744107280519198,0.3929200728042898,0.18149065451738847,resnet32,0.7254,0.7196,0.5713396833955564,0.39035024970177223,0.1809894336937842,13500000.0,0.0,54000000.0,10314000000.0,123768000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,191,0.00010000000000000003,3,108.7,0.7185833333333335,0.004604134615273062,0.7076,0.7245,0.7587,0.04011666666666658,0.7172499999999999,0.7634,0.2306909090909091,0.649295118890459,0.2331409090909091,0.6453060842128053,0.7185833333333335,resnet32,0.7195,0.7156,0.5740650977346707,0.39359282003715634,0.18047227799384433,resnet32,0.7231,0.7158,0.570660674394193,0.3906658522954041,0.17999482158021154,resnet32,0.7234,0.7274,0.5692253936590119,0.38889308079061186,0.18033231437121602,resnet32,0.7163,0.7212,0.5855090928433294,0.4038682815153152,0.18164081103168428,resnet32,0.7158,0.7168,0.6044528966515579,0.4166699945926666,0.18778290320187807,resnet32,0.7076,0.7092,0.6175901765342463,0.42867033105258917,0.18891984499482947,resnet32,0.7224,0.7146,0.5940012004734441,0.40868516537276184,0.1853160355663435,resnet32,0.715,0.7194,0.5920567366463895,0.4068182903045619,0.18523844711440193,resnet32,0.7163,0.7222,0.5846392179161988,0.40221394367770036,0.18242527357175609,resnet32,0.7214,0.712,0.5810595955699682,0.39887871231291105,0.1821808823151514,resnet32,0.7177,0.7194,0.575535642364147,0.39388848282396793,0.1816471599211747,resnet32,0.7245,0.7134,0.5741894978352569,0.3925676526163112,0.18162184472153473,13500000.0,0.0,54000000.0,10368000000.0,124416000000.0
