run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,162,0.0010000000000000002,2,180.89,0.70935,0.003774586070021443,0.7012,0.7179,0.7549,0.04554999999999998,0.7082666666666667,0.7556,0.2328666666666666,0.6547388359057876,0.23306212121212116,0.6585185209908413,0.70935,resnet32,0.7109,0.7076,0.7199027194133536,0.5048980944451283,0.21500462458722971,resnet32,0.7179,0.7106,0.723874163009565,0.4992924194613641,0.2245817438445308,resnet32,0.7012,0.701,0.7677611569789323,0.5390309397639199,0.2287302169186825,resnet32,0.71,0.7082,0.718388638205149,0.5029258520173078,0.21546278419819745,resnet32,0.7088,0.7132,0.716756683350964,0.4975734529170123,0.219183230497451,resnet32,0.711,0.7136,0.7130049117840827,0.49642644538967445,0.21657846520908855,resnet32,0.709,0.7128,0.736711941278455,0.5147643066858026,0.22194763421165672,resnet32,0.7112,0.7054,0.7499204427850518,0.5215752372856844,0.2283452061766928,resnet32,0.7107,0.711,0.7352595550262115,0.5159457539716228,0.2193137999221852,resnet32,0.7091,0.71,0.7434111263348975,0.5136701684360477,0.2297409585761753,resnet32,0.7058,0.6978,0.7595000654374334,0.5342342580922625,0.22526580800132995,resnet32,0.7066,0.708,0.7497256332161751,0.5283436932474036,0.2213819410482591,9000000.0,5000.0,36010000.0,5869630000.0,70435560000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,163,0.0010000000000000002,2,180.84,0.7108916666666668,0.003275021204341881,0.7054,0.7174,0.7538,0.042908333333333215,0.7067,0.7536,0.23455454545454543,0.6532693844340438,0.23300151515151513,0.6545545921106726,0.7108916666666668,resnet32,0.7133,0.7012,0.7304609756578099,0.5076182604005391,0.2228427155747671,resnet32,0.7116,0.705,0.7101396510208194,0.4944991741583429,0.21564047707414086,resnet32,0.7115,0.7088,0.7573004763319411,0.5344604562375356,0.22284001865508882,resnet32,0.7174,0.7068,0.7235104896720838,0.49894166555763647,0.22456882390278307,resnet32,0.7154,0.7134,0.7221795244311745,0.4947471618229015,0.22743236381475898,resnet32,0.7093,0.7126,0.7137161774391477,0.492689315864647,0.22102686197666283,resnet32,0.7113,0.7098,0.7238729954697192,0.5080184495838528,0.21585454700768672,resnet32,0.7088,0.7034,0.7456991542977366,0.519881247669797,0.22581790620461106,resnet32,0.7115,0.7086,0.7348947367969562,0.5130822396286848,0.22181249733760275,resnet32,0.7078,0.7058,0.7370674303224818,0.5153195092200555,0.22174792078492994,resnet32,0.7054,0.6984,0.7526606225239282,0.5317369149151173,0.22092370739714665,resnet32,0.7074,0.7066,0.7504518007520925,0.5286156987686726,0.22183610303115778,9000000.0,5000.0,36010000.0,5905640000.0,70867680000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,164,0.0010000000000000002,2,181.02,0.7095833333333332,0.0028283780196823654,0.7058,0.7144,0.7532,0.04361666666666675,0.7061499999999999,0.7528,0.23238484848484847,0.6524313957726884,0.23403939393939388,0.6566061660934839,0.7095833333333332,resnet32,0.706,0.704,0.7258779677054421,0.5053477443500676,0.22053022399036723,resnet32,0.7144,0.7062,0.7274544518017634,0.49582714621316304,0.23162730590609665,resnet32,0.7084,0.701,0.7593810586258769,0.5329595851627263,0.2264214737383141,resnet32,0.7144,0.7036,0.71785918623209,0.496863064694811,0.22099612261676652,resnet32,0.7125,0.711,0.7074437557973645,0.4922514025714587,0.2151923521887511,resnet32,0.7091,0.716,0.7140306142497469,0.4901470216414468,0.22388359226963736,resnet32,0.7099,0.7158,0.7253244552253322,0.5063213437202979,0.21900311247868973,resnet32,0.707,0.6996,0.744890983639793,0.5182918084531345,0.22659917463633147,resnet32,0.7109,0.7098,0.7357996928674931,0.5128155269829388,0.22298416501673107,resnet32,0.7088,0.703,0.7314975632947277,0.5085975157774307,0.2229000455699861,resnet32,0.7058,0.6996,0.7519416602497752,0.5306179898325354,0.22132366871334275,resnet32,0.7078,0.7042,0.7476116197437725,0.5242000992240553,0.22341151941906323,9000000.0,5000.0,36010000.0,5941650000.0,71299800000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,165,0.0010000000000000002,2,180.78,0.7100166666666666,0.0037015387190854755,0.7028,0.7153,0.7523,0.04228333333333334,0.7092666666666666,0.7528,0.23162727272727276,0.6570977336093141,0.2331060606060606,0.6563477799087524,0.7100166666666666,resnet32,0.7112,0.709,0.7229806082746522,0.5007526592182164,0.22222794787111608,resnet32,0.7122,0.7072,0.7169723910787567,0.4932273207232356,0.22374506993219256,resnet32,0.7046,0.7094,0.7604231160049412,0.5345870298756794,0.2258360856636004,resnet32,0.7153,0.707,0.7266313651661304,0.4962769918651743,0.23035437317395752,resnet32,0.7131,0.7102,0.7143260100009766,0.49300753054293717,0.22131847943687302,resnet32,0.7114,0.7192,0.715688862287524,0.4883828219449656,0.22730604074472052,resnet32,0.7107,0.7136,0.7320963164622133,0.5059363694268871,0.22615994666491382,resnet32,0.7088,0.709,0.7386954218911176,0.5186326400038194,0.22006278212012892,resnet32,0.7149,0.7086,0.7376704580489207,0.5089449885047295,0.22872546884569933,resnet32,0.7075,0.705,0.730845299761065,0.5085948537188497,0.22225044591521675,resnet32,0.7028,0.7062,0.756884051444517,0.530555064197291,0.22632898673923177,resnet32,0.7077,0.7068,0.7465609597804194,0.5233870916153219,0.22317386731844058,9000000.0,5000.0,36010000.0,5977660000.0,71731920000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,166,0.0010000000000000002,2,180.75,0.7100333333333334,0.0030496812219567276,0.7062,0.7161,0.7558,0.04576666666666662,0.7098999999999999,0.7512,0.23293636363636364,0.6520805429203144,0.23407878787878794,0.6558739729671027,0.7100333333333334,resnet32,0.7126,0.7066,0.7243754820982841,0.4984395167875019,0.2259359660727734,resnet32,0.7161,0.71,0.7130081541836262,0.49353901809081435,0.21946913600814613,resnet32,0.7062,0.711,0.7650783434086903,0.5327320176769387,0.23234632513909179,resnet32,0.7091,0.7126,0.7103608873757449,0.4946834642694078,0.21567742245017804,resnet32,0.7133,0.7158,0.7087075982920148,0.48757958196272905,0.221128015990623,resnet32,0.7091,0.7156,0.715727023484016,0.4860904367471283,0.22963658758354458,resnet32,0.7096,0.7124,0.7207002006471157,0.502899521199817,0.21780068124644458,resnet32,0.7062,0.7044,0.7374199227091264,0.5143716502088037,0.22304827112450518,resnet32,0.7107,0.7104,0.73020305107771,0.5073675503954291,0.22283549992028961,resnet32,0.7131,0.7038,0.7321511547250504,0.5038680246269162,0.2282831297383051,resnet32,0.7076,0.707,0.7541059726341204,0.5231046390042386,0.23100133350288327,resnet32,0.7068,0.7092,0.7499722965400327,0.5252016974528405,0.22477059802887114,9000000.0,5000.0,36010000.0,6013670000.0,72164040000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,167,0.0010000000000000002,2,180.83,0.7088166666666668,0.0030799981962476844,0.7029,0.7145,0.7514,0.042583333333333195,0.7086166666666666,0.7534,0.2348181818181818,0.6480377234189962,0.23610454545454537,0.6540746998627793,0.7088166666666668,resnet32,0.709,0.7064,0.7265588763085279,0.5002677010541613,0.22629117593169212,resnet32,0.7145,0.7116,0.7122824557802894,0.4907204962801188,0.22156195975416762,resnet32,0.7051,0.7048,0.7575470298020677,0.5305719227022068,0.2269751072691923,resnet32,0.7117,0.7088,0.7135690957392481,0.49383361360312183,0.2197354817762971,resnet32,0.7105,0.7098,0.7138070629655637,0.48853809339925647,0.22526897077279334,resnet32,0.7106,0.7146,0.7030912345613946,0.48540656095031987,0.21768467433073305,resnet32,0.7102,0.7138,0.7244201625104655,0.5022548814304173,0.22216528008522635,resnet32,0.7078,0.7036,0.7510199275883761,0.5169037134725262,0.23411621433809737,resnet32,0.7103,0.7126,0.7286257069049911,0.5055995000187646,0.22302620744713667,resnet32,0.7079,0.7024,0.725666066039015,0.5056830819018863,0.2199829855764454,resnet32,0.7053,0.7078,0.7560958909294144,0.5263182180933654,0.229777672984214,resnet32,0.7029,0.7072,0.7547792617908933,0.5201271112415601,0.2346521505281668,9000000.0,5000.0,36010000.0,6049680000.0,72596160000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,168,0.0010000000000000002,2,180.88,0.7089333333333334,0.0023206799769799258,0.7036,0.7118,0.7528,0.04386666666666661,0.7068833333333334,0.7518,0.23483939393939388,0.6510762625247577,0.23691969696969697,0.6538055059077127,0.7089333333333334,resnet32,0.7105,0.7028,0.7198184637606821,0.49869272904470563,0.2211257350123064,resnet32,0.7091,0.711,0.7094163520854305,0.48793763999657874,0.22147871266034516,resnet32,0.7093,0.704,0.7576754346743904,0.5286841887599704,0.22899124523709444,resnet32,0.7117,0.7076,0.716259983876212,0.4916064581749114,0.22465352644212544,resnet32,0.7101,0.7104,0.7092355816117064,0.48628511085090315,0.22295047069730406,resnet32,0.7084,0.712,0.7031476535749707,0.4839938479179347,0.21915380500087683,resnet32,0.7099,0.7092,0.7270238315686584,0.49862729978155007,0.2283965328665958,resnet32,0.7101,0.705,0.7357692002234134,0.5115629862570628,0.22420621415684847,resnet32,0.7068,0.705,0.7381575462747026,0.5065108356701041,0.2316467104352672,resnet32,0.7118,0.7026,0.7336002959531139,0.5050646551800045,0.22853564079427582,resnet32,0.7036,0.7062,0.7570638840764083,0.525135515300049,0.231928369411352,resnet32,0.7059,0.7068,0.7526751409538768,0.522827369203283,0.2298477721950886,9000000.0,5000.0,36010000.0,6085690000.0,73028280000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,169,0.0010000000000000002,2,181.03,0.7097416666666666,0.0025437696218189496,0.704,0.7127,0.7549,0.04515833333333341,0.7106500000000001,0.757,0.23214545454545457,0.6550216993542641,0.23547424242424245,0.6553324649790635,0.7097416666666666,resnet32,0.7116,0.711,0.7245550605214455,0.49585591557181696,0.22869914600794966,resnet32,0.7124,0.7082,0.7185748536986384,0.48433231528509746,0.23424253818071025,resnet32,0.7073,0.7082,0.7487420624291355,0.5252391877160831,0.22350287587720563,resnet32,0.7127,0.708,0.7093389050781049,0.48764546325599606,0.2216934410812841,resnet32,0.7093,0.7212,0.7115675385787406,0.4833167668178,0.22825077281926165,resnet32,0.7105,0.7168,0.7023059152151373,0.4796461521817202,0.22265976307574997,resnet32,0.712,0.7162,0.7244491935284301,0.4975417984056879,0.22690739391625606,resnet32,0.7066,0.708,0.735501575622369,0.5111543200063434,0.2243472551291978,resnet32,0.7115,0.708,0.7255244476043365,0.5024815791879188,0.22304286748509516,resnet32,0.71,0.7072,0.72239521285519,0.49884704597802326,0.22354816782965578,resnet32,0.704,0.7072,0.7501491060141813,0.5209111554802142,0.22923794962381097,resnet32,0.709,0.7078,0.7453526433303275,0.5145149481144141,0.23083769618956881,9000000.0,5000.0,36010000.0,6121700000.0,73460400000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,170,0.0010000000000000002,2,181.02,0.7087249999999998,0.002616971850568266,0.7043,0.7123,0.7514,0.04267500000000013,0.7103,0.754,0.2338727272727272,0.6506527409501637,0.2370954545454546,0.652353656965392,0.7087249999999998,resnet32,0.706,0.7094,0.7159126057204875,0.49277319748547266,0.22313940836201338,resnet32,0.711,0.7112,0.7135460184125061,0.48520816155624663,0.2283378574912521,resnet32,0.7059,0.7094,0.7551894185810604,0.5228499632159417,0.23233945547095078,resnet32,0.7119,0.7088,0.714438902637498,0.48751026336950337,0.22692863884466616,resnet32,0.7108,0.7088,0.7073588433082808,0.48357130195522174,0.22378754090856423,resnet32,0.7112,0.7156,0.7087693205526606,0.4783383636650714,0.23043095642192798,resnet32,0.7058,0.7096,0.7226642348634248,0.4980909581380812,0.2245732760691846,resnet32,0.7085,0.7102,0.7348829633132978,0.509231511503458,0.22565145130184563,resnet32,0.7086,0.7148,0.7259778788482601,0.5022609199354933,0.22371695793911137,resnet32,0.7123,0.7078,0.7269519677131691,0.49911451898515224,0.22783744862218472,resnet32,0.7043,0.7018,0.748623115433888,0.5212152163413438,0.22740790101868863,resnet32,0.7084,0.7162,0.7470644194717434,0.5153742408887907,0.23169017765163022,9000000.0,5000.0,36010000.0,6157710000.0,73892520000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,171,0.0010000000000000002,2,180.96,0.7094583333333334,0.0029346942865578927,0.705,0.7162,0.754,0.04454166666666659,0.70795,0.7526,0.2313181818181819,0.6585385864599236,0.2367606060606061,0.6504747453895778,0.7094583333333334,resnet32,0.709,0.706,0.7231210506182503,0.49349956189028243,0.22962148961695758,resnet32,0.7088,0.7122,0.7060711202635006,0.48496913588182494,0.22110198383134874,resnet32,0.7075,0.7068,0.7504420337605883,0.5242435251447287,0.22619850944135,resnet32,0.7095,0.7042,0.7179715285839682,0.49065825779160316,0.2273132708981972,resnet32,0.7089,0.7124,0.7117679581808095,0.48163318587467074,0.23013477370312269,resnet32,0.7135,0.716,0.6979902728291397,0.47895172593945806,0.21903854596894234,resnet32,0.7162,0.7116,0.7214630492539569,0.49449797855182126,0.22696507032113997,resnet32,0.7081,0.7084,0.7339459845626896,0.5083276401697234,0.2256183446469632,resnet32,0.7066,0.7056,0.7337289416569878,0.5004559199071743,0.23327302221547475,resnet32,0.7119,0.7048,0.7355333822779357,0.5010726752013646,0.2344607075633989,resnet32,0.705,0.7012,0.752714245241474,0.5204322787679054,0.23228196560574527,resnet32,0.7085,0.7062,0.7450698057866909,0.517159966497936,0.2279098399660804,9000000.0,5000.0,36010000.0,6193720000.0,74324640000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,172,0.0010000000000000002,2,180.82,0.7101333333333333,0.0024191366687771627,0.7059,0.7139,0.7548,0.04466666666666674,0.7085499999999999,0.7534,0.23450000000000004,0.6497060985923037,0.2374712121212122,0.6497541145593536,0.7101333333333333,resnet32,0.711,0.7116,0.7224020528268408,0.49249012526971375,0.22991192762062632,resnet32,0.7135,0.7016,0.6996015829288147,0.4794577757658606,0.22014380754394966,resnet32,0.708,0.71,0.7431253184225749,0.5198909477754072,0.2232343710281632,resnet32,0.7094,0.7086,0.7157359507612207,0.4847636586901816,0.23097229304469444,resnet32,0.7107,0.7108,0.7134835772978311,0.4817829169332981,0.2317006589040499,resnet32,0.7139,0.7096,0.7006945106285539,0.47756775887683034,0.22312675202688712,resnet32,0.7075,0.7132,0.7199711039747027,0.4954329755749892,0.2245381287172098,resnet32,0.7091,0.7032,0.7319927926767956,0.5028389072977006,0.229153886183419,resnet32,0.7135,0.708,0.7246478925967081,0.49886759937825526,0.2257802936629477,resnet32,0.7101,0.7112,0.7302161128344861,0.49837256091731513,0.2318435520865023,resnet32,0.7059,0.7032,0.7443311654708602,0.5170745293355801,0.2272566359024495,resnet32,0.709,0.7116,0.7423332835208963,0.5154442158104344,0.22688906876878304,9000000.0,5000.0,36010000.0,6229730000.0,74756760000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,173,0.0010000000000000002,2,180.83,0.7085499999999999,0.003048633573696041,0.7025,0.7128,0.7535,0.044950000000000045,0.7088833333333334,0.7538,0.23406363636363633,0.653089441517787,0.23900151515151513,0.6501001893008168,0.7085499999999999,resnet32,0.7102,0.7112,0.7065482449463822,0.4867126733826643,0.21983557173304938,resnet32,0.7128,0.7052,0.7091485362669284,0.4803399997340007,0.2288085349666124,resnet32,0.7071,0.7034,0.7449475938708268,0.517862575806,0.227085017577999,resnet32,0.7082,0.7062,0.7079738590189002,0.4842430257915773,0.22373083248649808,resnet32,0.7094,0.712,0.7084636134942147,0.47926810394379904,0.22919551012190906,resnet32,0.7116,0.7134,0.7049502994949844,0.47400196692482993,0.23094833417880264,resnet32,0.7102,0.7168,0.7153520745394583,0.4906119786372239,0.22474009509791026,resnet32,0.7082,0.7066,0.7269041674973612,0.5010290499776602,0.22587511760436677,resnet32,0.7107,0.7112,0.7238459120165895,0.49745960254222155,0.2263863095802001,resnet32,0.709,0.71,0.7258438870564781,0.4942638266154311,0.23158006118187172,resnet32,0.7025,0.7054,0.7404419906352732,0.5119815061546185,0.22846048354933207,resnet32,0.7027,0.7052,0.738673819990998,0.5111490741626106,0.22752474635754796,9000000.0,5000.0,36010000.0,6265740000.0,75188880000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,174,0.0010000000000000002,2,180.87,0.7089333333333334,0.002955597326354789,0.7039,0.7142,0.7538,0.04486666666666661,0.7076666666666666,0.7532,0.23491515151515152,0.6487570794082175,0.23866515151515144,0.6497742438853138,0.7089333333333334,resnet32,0.7105,0.7064,0.7148549816655841,0.4851733816956932,0.22968160104937851,resnet32,0.7142,0.7088,0.7149651111103594,0.47722418735396455,0.23774092362939633,resnet32,0.7082,0.7106,0.7472709415226497,0.5183550588447939,0.22891588231802665,resnet32,0.7103,0.7062,0.7101580186069689,0.48018478691069916,0.22997323120944202,resnet32,0.708,0.7148,0.702502885452387,0.47577573149465024,0.22672715416940098,resnet32,0.71,0.713,0.70208151105114,0.4715872727207501,0.2304942393040454,resnet32,0.7061,0.7092,0.7195719611746344,0.4896207280372354,0.22995123326439748,resnet32,0.7039,0.703,0.7312150295315818,0.5016148810867559,0.22960014865649017,resnet32,0.7111,0.7062,0.7200030813586306,0.4957162781872533,0.22428680378520352,resnet32,0.7119,0.7058,0.7186053876172412,0.4938737695020708,0.22473161822100254,resnet32,0.7089,0.7058,0.7433739577589388,0.5139051402749663,0.2294688184364614,resnet32,0.7041,0.7022,0.739067562347786,0.5107594433409924,0.22830811944070525,9000000.0,5000.0,36010000.0,6301750000.0,75621000000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,2,180.94,0.7088083333333333,0.0028668967930886866,0.7048,0.713,0.7526,0.043791666666666784,0.7082,0.7562,0.23430000000000006,0.6530496932673563,0.23728030303030304,0.6539362907186694,0.7088083333333333,resnet32,0.7076,0.707,0.7061249436387285,0.48199202585965395,0.2241329173134132,resnet32,0.7107,0.709,0.7037508320063353,0.4743258067914708,0.229425026294352,resnet32,0.705,0.7064,0.7407026958905838,0.5120228880339048,0.22867980686185713,resnet32,0.7081,0.7082,0.7095045609907671,0.4787430884739892,0.23076147274960848,resnet32,0.7128,0.7068,0.6960411084900525,0.4727085129230876,0.22333259692161597,resnet32,0.713,0.72,0.6979684767905961,0.4686724169984121,0.2292960590090264,resnet32,0.7068,0.7062,0.714291347952729,0.48782046541402285,0.22647088355469433,resnet32,0.7048,0.7094,0.7180036527358673,0.4944910555866293,0.22351259626024825,resnet32,0.713,0.7084,0.7187531219626014,0.49227143358439207,0.22648168905553492,resnet32,0.7094,0.7086,0.7163734577426856,0.4905300051058558,0.22584345147267662,resnet32,0.7083,0.7018,0.7407495485703376,0.5091969785280526,0.23155256957662376,resnet32,0.7062,0.7066,0.7414943812499669,0.5065919317897748,0.23490245043384758,9000000.0,5000.0,36010000.0,6337760000.0,76053120000.0
resnet32x12_cifar100_K12_mwmd2_seed0003_d011,d011,resnet32:12,cifar100,12,matched,mwmd2,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,2,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,2,180.88,0.71,0.003109930331481183,0.7024,0.7148,0.754,0.04400000000000004,0.7085666666666667,0.7568,0.23656363636363634,0.6485536300105521,0.23952272727272733,0.647419227935014,0.71,resnet32,0.7103,0.7068,0.7156849627129056,0.48534139279614796,0.2303435696627606,resnet32,0.7133,0.7064,0.7021492245945741,0.4793812563981522,0.222767966598357,resnet32,0.7084,0.709,0.7545793547125702,0.5218175527301024,0.23276180210946637,resnet32,0.7111,0.7002,0.7124379646371711,0.4825735438869081,0.22986441975544122,resnet32,0.7148,0.7164,0.7050430665893311,0.47491750874641264,0.23012555680576374,resnet32,0.7122,0.7132,0.6967589684169401,0.47180664058859373,0.22495232795534487,resnet32,0.7086,0.7152,0.7215334832329642,0.49143182816491887,0.23010165470821614,resnet32,0.7092,0.7082,0.7352172356860881,0.4989521075040102,0.23626512943089686,resnet32,0.7121,0.7082,0.7263748793947425,0.4976913516452028,0.2286835264372216,resnet32,0.7105,0.7064,0.7205408343367956,0.4936533879319375,0.2268874458545311,resnet32,0.7024,0.6996,0.7496604234911501,0.5136701785959303,0.23599024514921688,resnet32,0.7071,0.7132,0.7486673198132352,0.5121657831001688,0.23650153719989414,9000000.0,5000.0,36010000.0,6373770000.0,76485240000.0
