run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,164,0.0010000000000000002,1,179.05,0.7146500000000001,0.00416783317004571,0.7076,0.72,0.7582,0.04354999999999987,0.7129,0.7528,0.22759090909090912,0.6599404441442197,0.22989545454545446,0.6537280803014646,0.7146500000000001,resnet32,0.7076,0.706,0.7239812412299216,0.5044726547785103,0.21950858505442739,resnet32,0.7116,0.7122,0.7308147467503493,0.5100463588976047,0.22076838711191984,resnet32,0.7099,0.7126,0.7039027032019063,0.48483790728178894,0.21906479661860925,resnet32,0.7112,0.709,0.7228190363384783,0.4992527500302954,0.22356628594835373,resnet32,0.7193,0.7142,0.7162346690469845,0.5006983610378071,0.21553630728951909,resnet32,0.7103,0.706,0.7345797273499722,0.5142610313540156,0.22031869514929978,resnet32,0.7168,0.7142,0.7146556356244467,0.4986741270192645,0.21598150926134127,resnet32,0.717,0.7192,0.7097359981641851,0.5018581109417771,0.20787788658741524,resnet32,0.72,0.7178,0.7148264351893555,0.4966668680902909,0.2181595656809143,resnet32,0.72,0.715,0.6972955068234693,0.48612821995365346,0.21116728679573332,resnet32,0.7148,0.7132,0.7243510955436663,0.5051423909819939,0.21920870438175785,resnet32,0.7173,0.7154,0.717894162771038,0.4953456734391776,0.22254848830528895,4500000.0,5000.0,18010000.0,2971650000.0,35659800000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,165,0.0010000000000000002,1,179.08,0.7146749999999998,0.003333197913915917,0.708,0.7189,0.7596,0.044925000000000215,0.7136,0.7562,0.22799090909090913,0.6537217830416966,0.22958787878787884,0.6559498349626034,0.7146749999999998,resnet32,0.708,0.7152,0.7250455813905732,0.5040283791974864,0.221017202404751,resnet32,0.7134,0.7118,0.7348190723833713,0.5113241428255357,0.22349493000233037,resnet32,0.715,0.719,0.7046625595963136,0.48930539817295293,0.2153571615503593,resnet32,0.7142,0.7148,0.7226679306477308,0.4992293380200863,0.2234385918233205,resnet32,0.7177,0.7176,0.7229264403524046,0.5010649313388224,0.2218615080081773,resnet32,0.7091,0.7066,0.7478810456073419,0.5201554612510584,0.22772558518177408,resnet32,0.7151,0.7098,0.7256315534257076,0.5017894376492635,0.2238421168876812,resnet32,0.7183,0.7184,0.7277825451879338,0.5038214269602164,0.223961117698557,resnet32,0.7181,0.7162,0.7348562095906924,0.5014183047989552,0.23343790462240577,resnet32,0.7189,0.713,0.7071369844912128,0.4907215065957809,0.21641547853042456,resnet32,0.7154,0.7092,0.7179567181420597,0.5033294993283396,0.21462721833747558,resnet32,0.7129,0.7116,0.7130010150880977,0.4971204849214039,0.2158805317965082,4500000.0,5000.0,18010000.0,2989660000.0,35875920000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,166,0.0010000000000000002,1,179.0,0.7149083333333333,0.002283439778540739,0.7098,0.7174,0.7566,0.04169166666666679,0.7128,0.755,0.22735151515151514,0.6594198825421784,0.23007424242424246,0.6546538953127291,0.7149083333333333,resnet32,0.7098,0.7104,0.7176817482422021,0.4992838184857233,0.21839792912148617,resnet32,0.7166,0.7098,0.732570901682431,0.5069040995599194,0.22566680301150138,resnet32,0.7123,0.714,0.6961881491694261,0.4812908895229074,0.2148972606307573,resnet32,0.7159,0.7108,0.7132216084494509,0.4932705184275454,0.21995108898475088,resnet32,0.7161,0.7128,0.7243080269121989,0.4988301813771779,0.22547784701667048,resnet32,0.7137,0.703,0.7402025527659465,0.5153677209534429,0.2248348310716789,resnet32,0.7122,0.7088,0.7143249155699529,0.4958713272671131,0.21845358811234208,resnet32,0.7169,0.7204,0.7212841330858116,0.49956938480450347,0.2217147471383214,resnet32,0.7171,0.7204,0.719227316239002,0.4981573980978944,0.2210699169346216,resnet32,0.7174,0.7186,0.6987189975651827,0.4837654736739668,0.2149535234467211,resnet32,0.7153,0.7088,0.7297275000336495,0.49963236223398283,0.23009513768325138,resnet32,0.7156,0.7158,0.7120653963224455,0.4918298603204841,0.2202355368274518,4500000.0,5000.0,18010000.0,3007670000.0,36092040000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,167,0.0010000000000000002,1,179.01,0.716075,0.002769814975770038,0.7095,0.719,0.7574,0.041324999999999945,0.7127833333333333,0.7564,0.2307242424242424,0.6516764864093343,0.23011818181818186,0.65374325450383,0.716075,resnet32,0.7131,0.7124,0.7138767686503177,0.49649711863391777,0.2173796504503116,resnet32,0.7155,0.7084,0.7264772100289437,0.5040654775009237,0.222411732676185,resnet32,0.7137,0.715,0.7005648403005167,0.4801277075894177,0.22043713319792665,resnet32,0.7173,0.7144,0.7103855498558418,0.4926225433380089,0.21776300713165916,resnet32,0.7181,0.7154,0.7213128907182678,0.4977688229304146,0.2235440691636706,resnet32,0.7095,0.7098,0.7336518459276042,0.5115558222698217,0.22209602247246288,resnet32,0.7148,0.7138,0.7111640836704861,0.49523855796591804,0.21592552444516597,resnet32,0.7189,0.7152,0.7151678194799884,0.4979267149994319,0.21724110340106895,resnet32,0.719,0.7134,0.705327094913545,0.49108200444077904,0.21424509012351997,resnet32,0.7188,0.713,0.6989805475300686,0.48244593025777827,0.21653461796019904,resnet32,0.7165,0.7076,0.7236295278522779,0.4991399793970314,0.22448954790491948,resnet32,0.7177,0.715,0.7069604944607074,0.4889795538461344,0.21798093982083214,4500000.0,5000.0,18010000.0,3025680000.0,36308160000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,168,0.0010000000000000002,1,179.04,0.7123416666666667,0.002083449996733508,0.7085,0.7154,0.7585,0.0461583333333333,0.7120166666666666,0.7566,0.2328484848484849,0.6494242616438191,0.2342636363636363,0.6534398643975016,0.7123416666666667,resnet32,0.7085,0.7132,0.7266151933846149,0.5005238533274017,0.22609134018421173,resnet32,0.7088,0.7098,0.7306996906091544,0.5064967772500082,0.22420291348614477,resnet32,0.7124,0.7148,0.7141896888021041,0.48627519732425833,0.22791449052535676,resnet32,0.7119,0.7122,0.7178176615641199,0.49476013002409175,0.2230575302277099,resnet32,0.7139,0.7132,0.7227351202798838,0.49897524365223944,0.22375987478616563,resnet32,0.7102,0.7084,0.7358596279624511,0.5145738803866234,0.22128574781924149,resnet32,0.7126,0.707,0.7169206365096298,0.4962415384679017,0.22067909749140116,resnet32,0.7125,0.7156,0.7283991017294201,0.5015941632657566,0.22680493867532772,resnet32,0.7141,0.705,0.7186378583481366,0.4955690939995376,0.2230687640311027,resnet32,0.7154,0.7192,0.7093799716623669,0.48590607955967163,0.22347389157353478,resnet32,0.7142,0.7132,0.7272207116369497,0.5052116113418544,0.22200910116291858,resnet32,0.7136,0.7126,0.719610002823174,0.4946726900525391,0.22493731329979544,4500000.0,5000.0,18010000.0,3043690000.0,36524280000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,169,0.0010000000000000002,1,179.07,0.7142333333333332,0.002811089152307747,0.7078,0.7169,0.7602,0.04596666666666682,0.7107666666666667,0.7614,0.23537272727272732,0.6432903357626416,0.23488030303030305,0.6511326632753605,0.7142333333333332,resnet32,0.712,0.709,0.7193071966652166,0.4946485042614354,0.2246586919804527,resnet32,0.7155,0.7034,0.723263939503919,0.5014719301623038,0.22179200991310857,resnet32,0.7169,0.7136,0.6971356498754837,0.4752698592756959,0.22186579123478045,resnet32,0.7131,0.7108,0.7127296885644848,0.487239693376151,0.22548999508250167,resnet32,0.7167,0.7072,0.7216614047065377,0.4944206667767668,0.227240736680952,resnet32,0.7078,0.7064,0.7320668397217311,0.507427790583196,0.22463905009102414,resnet32,0.7107,0.709,0.7037064755250785,0.48649310978891497,0.21721336590549487,resnet32,0.7163,0.719,0.7179788742637769,0.4941346851939505,0.22384418913332577,resnet32,0.7159,0.7116,0.7085190177471801,0.4885529360564595,0.21996608097106218,resnet32,0.7164,0.7112,0.6992592994885688,0.4789711524817077,0.22028814817101441,resnet32,0.7128,0.7102,0.7170269652693109,0.493891326371919,0.22313563889739188,resnet32,0.7167,0.7178,0.7111612633717331,0.48801449629139493,0.2231467669110068,4500000.0,5000.0,18010000.0,3061700000.0,36740400000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,170,0.0010000000000000002,1,179.05,0.7124166666666668,0.001921298750556224,0.7087,0.7148,0.7586,0.04618333333333324,0.7107833333333332,0.7534,0.23234545454545458,0.6506115964599557,0.23508787878787893,0.6506422820616268,0.7124166666666668,resnet32,0.7087,0.7116,0.7209239769303664,0.4968340439213948,0.2240899330513044,resnet32,0.7113,0.7074,0.7351315050724555,0.5067375770092688,0.22839392895217647,resnet32,0.7118,0.707,0.6983988950113681,0.47725402047349647,0.22114487597718835,resnet32,0.7134,0.7092,0.7222594388929958,0.4926639659414915,0.2295954726445912,resnet32,0.7138,0.7156,0.722037136004391,0.4979340490800413,0.22410308639518917,resnet32,0.7118,0.7082,0.7331337514333427,0.5084389257668094,0.2246948255183683,resnet32,0.7097,0.705,0.713295288045298,0.48982430825179274,0.223470979581841,resnet32,0.7133,0.719,0.7123015495440499,0.495779110330411,0.21652243899139154,resnet32,0.7148,0.712,0.7079548215578225,0.4881987657228654,0.2197560552211309,resnet32,0.7145,0.7088,0.7018679620020769,0.4817893219773065,0.2200786393580281,resnet32,0.7111,0.71,0.7275663953782483,0.4994177248074927,0.22814867113166573,resnet32,0.7148,0.7156,0.7152010426348583,0.492281851824373,0.22291919140314514,4500000.0,5000.0,18010000.0,3079710000.0,36956520000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,171,0.0010000000000000002,1,179.04,0.7147916666666667,0.0033177447996426005,0.7082,0.7198,0.7583,0.04350833333333326,0.7130166666666667,0.7562,0.23345151515151513,0.6442697972662087,0.23394090909090906,0.6496118393613749,0.7147916666666667,resnet32,0.7082,0.711,0.7193311030807142,0.4948936735110527,0.22443743024698712,resnet32,0.7156,0.7094,0.7261884714138102,0.4992038428952748,0.22698462787295945,resnet32,0.7174,0.717,0.7005939025601203,0.476261632008986,0.22433227033947,resnet32,0.7172,0.7098,0.7101365097121082,0.48678040140393103,0.22335610892200333,resnet32,0.7159,0.7104,0.7135065707208758,0.4920574156990783,0.22144915500063111,resnet32,0.7098,0.707,0.7314478171227331,0.5042472701435062,0.2272005470215597,resnet32,0.713,0.7156,0.716484132011167,0.48823825490068307,0.22824587740681387,resnet32,0.7177,0.7152,0.7103664442812178,0.48738975217565894,0.22297669322737915,resnet32,0.7165,0.7164,0.7190182004970583,0.4866202332248742,0.23239796672185714,resnet32,0.7198,0.7116,0.7032654689286243,0.47827387592670595,0.22499159337233074,resnet32,0.7147,0.7154,0.7197815606963228,0.49640594027005136,0.22337562062735247,resnet32,0.7117,0.7174,0.7075111698782579,0.485438885463571,0.22207228452051905,4500000.0,5000.0,18010000.0,3097720000.0,37172640000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,172,0.0010000000000000002,1,179.11,0.7114000000000001,0.0023769728648009316,0.7062,0.7143,0.7593,0.04789999999999983,0.7106,0.761,0.2362212121212121,0.6462441307281537,0.23879999999999998,0.6472464330307394,0.7114000000000001,resnet32,0.7104,0.7104,0.7141020305200734,0.49257882180708373,0.22152320960197935,resnet32,0.7135,0.7086,0.7183503352359615,0.49659204351800407,0.22175829236353325,resnet32,0.7062,0.712,0.6988056957383048,0.4741190435703505,0.2246866517446258,resnet32,0.7117,0.7098,0.7173873070966114,0.48930895248089323,0.2280783551660451,resnet32,0.7143,0.7128,0.7186130078678782,0.4955616557377983,0.22305135299790313,resnet32,0.7085,0.7064,0.7271236501718786,0.5039826236157254,0.2231410267572342,resnet32,0.7097,0.7064,0.7061297123913061,0.48590824543498456,0.2202214662154967,resnet32,0.7115,0.714,0.7140127496624534,0.490543931574476,0.22346881819380957,resnet32,0.7137,0.713,0.712459568653933,0.48773227500813926,0.22472729268272154,resnet32,0.7141,0.7116,0.6999274829233234,0.4768807348498905,0.2230467477665198,resnet32,0.7104,0.7084,0.7136574121276763,0.49275671601803467,0.22090069568631324,resnet32,0.7128,0.7138,0.7105042934417725,0.48662588266994466,0.2238784105919132,4500000.0,5000.0,18010000.0,3115730000.0,37388760000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,173,0.0010000000000000002,1,179.26,0.7139333333333333,0.0038964371189873243,0.7068,0.7198,0.7585,0.04456666666666664,0.7111500000000001,0.7562,0.23475757575757575,0.6470376441911238,0.23539242424242426,0.6456716705753581,0.7139333333333333,resnet32,0.7068,0.706,0.714965467679907,0.4898455249653621,0.22511994325428863,resnet32,0.7133,0.7072,0.7237521660175513,0.49333013365553186,0.2304220329758457,resnet32,0.712,0.716,0.6980945600450716,0.46978154507550324,0.22831301506481727,resnet32,0.7132,0.7112,0.7065810247493739,0.4814577559855851,0.22512326933528212,resnet32,0.7188,0.7134,0.7151868593540381,0.48884991772303527,0.2263369418426671,resnet32,0.7075,0.706,0.7198734047229994,0.497828513214534,0.2220448911486363,resnet32,0.7146,0.7044,0.7105191482061689,0.48525448935106397,0.2252646595324305,resnet32,0.7148,0.7168,0.7107885086654939,0.48617300704460253,0.22461550130339508,resnet32,0.7198,0.7168,0.708692076954652,0.48323017320680345,0.22546190273186023,resnet32,0.7183,0.7102,0.6950478147376667,0.47436017710292205,0.22068763771941038,resnet32,0.7122,0.7112,0.720457105093043,0.4906786753880707,0.22977842828682202,resnet32,0.7159,0.7146,0.6994200244291939,0.4799400855025107,0.2194799386938526,4500000.0,5000.0,18010000.0,3133740000.0,37604880000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,174,0.0010000000000000002,1,179.04,0.7140416666666667,0.003921831700734859,0.7055,0.7201,0.76,0.04595833333333332,0.7137333333333333,0.7594,0.23162424242424245,0.6518317010307911,0.23577575757575758,0.6464297859844207,0.7140416666666667,resnet32,0.7078,0.7098,0.7127118440429595,0.4852118617008356,0.22749998200346122,resnet32,0.7137,0.7088,0.7220670003020628,0.49355536783960735,0.22851163409226996,resnet32,0.716,0.7152,0.6961501746607776,0.4665752047334205,0.22957497063643215,resnet32,0.7132,0.7164,0.7023983971131119,0.478567111432891,0.22383128385990858,resnet32,0.7201,0.7168,0.7147410940378904,0.4863553313030438,0.2283857641529969,resnet32,0.7055,0.7082,0.7201062048870054,0.4966841762970117,0.22342202893923968,resnet32,0.7143,0.7142,0.7072576579045166,0.47832407582212577,0.22893358233638786,resnet32,0.7149,0.7164,0.7104134627787227,0.48741093184798956,0.22300253112123095,resnet32,0.7147,0.7144,0.7010767400180075,0.48116786388511007,0.21990887585773386,resnet32,0.7195,0.7164,0.6911812825975093,0.46888879322531546,0.2222924890758639,resnet32,0.7144,0.7124,0.7076414138586684,0.4883419162678448,0.21929949714632874,resnet32,0.7144,0.7158,0.6987050127830695,0.475270776078105,0.2234342366837981,4500000.0,5000.0,18010000.0,3151750000.0,37821000000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,1,179.02,0.7134916666666666,0.0042746263644388265,0.7065,0.7197,0.76,0.046508333333333374,0.7112833333333333,0.756,0.23523939393939391,0.6458478180117232,0.23752121212121213,0.6447881004565785,0.7134916666666666,resnet32,0.7115,0.7134,0.7147616173394702,0.48685283518650313,0.22790878120047803,resnet32,0.7129,0.704,0.71660404055464,0.4911557554944672,0.22544828391718594,resnet32,0.7119,0.7194,0.6889355856586586,0.4656314670362256,0.22330411915159362,resnet32,0.7109,0.7094,0.709924518596381,0.4812968246723441,0.22862769311971284,resnet32,0.7192,0.7142,0.7149482898583467,0.4881156990304589,0.22683259211903947,resnet32,0.7071,0.7008,0.7216855604201555,0.4978092115118422,0.22387634907764467,resnet32,0.7065,0.7092,0.711567977824333,0.4833982579029081,0.2281697201119228,resnet32,0.7172,0.7188,0.7141616604375568,0.4863415432628244,0.22782011747106232,resnet32,0.7189,0.7088,0.7118151516822929,0.48170401875606994,0.23011113262989305,resnet32,0.7197,0.7164,0.7024298303506591,0.47189844979650597,0.2305313800249926,resnet32,0.7139,0.711,0.7172700600613925,0.4902754369911484,0.22699462243525143,resnet32,0.7122,0.71,0.7007735131985762,0.4798749093262648,0.22089860327965158,4500000.0,5000.0,18010000.0,3169760000.0,38037120000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,1,179.04,0.7130666666666667,0.0022815686611530215,0.7091,0.7165,0.7599,0.04683333333333328,0.7106333333333333,0.758,0.23636363636363641,0.6456424782335525,0.23883030303030306,0.6443251612427908,0.7130666666666667,resnet32,0.7091,0.7088,0.714746752965518,0.48974274122156203,0.22500401285519314,resnet32,0.7144,0.7088,0.717580728105862,0.48887199730697,0.2287087306930599,resnet32,0.7133,0.715,0.6981233055280014,0.4676351897122169,0.2304881155617874,resnet32,0.7093,0.7062,0.7091502736068585,0.47882699841548776,0.23032327577344736,resnet32,0.7149,0.7138,0.71002684681761,0.4837191516787491,0.22630769477903165,resnet32,0.7132,0.7054,0.7312296025708995,0.4986867132935334,0.232542890928347,resnet32,0.713,0.7118,0.7064113309183582,0.47864586127583275,0.22776546902869912,resnet32,0.7159,0.7146,0.709726454097439,0.4852331502320753,0.22449330511418256,resnet32,0.7165,0.7146,0.7041840048252859,0.47837049285457894,0.22581351216120477,resnet32,0.7144,0.7074,0.6944850125688721,0.4697695886292918,0.22471542335750366,resnet32,0.7111,0.7102,0.7201905742456968,0.48601136017929425,0.23417921374890616,resnet32,0.7117,0.711,0.699161475608972,0.47639157879166305,0.22276989666914399,4500000.0,5000.0,18010000.0,3187770000.0,38253240000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,1,179.07,0.7134583333333332,0.0025154384420127593,0.7097,0.7166,0.7591,0.0456416666666668,0.7111999999999999,0.7566,0.23479696969696973,0.645126222479364,0.23790303030303034,0.6468297181018079,0.7134583333333332,resnet32,0.71,0.7088,0.7159226291220296,0.4871137838556685,0.22880884602835233,resnet32,0.7131,0.7036,0.7199202300980687,0.4928930270570246,0.22702720263888213,resnet32,0.7112,0.717,0.6880972667766566,0.4654036860235713,0.2226935817055743,resnet32,0.7161,0.7104,0.7055461367338218,0.47893133348870004,0.22661480208096857,resnet32,0.7164,0.7174,0.7089549048634415,0.48451238007030706,0.22444252487780017,resnet32,0.7097,0.704,0.7309721245599742,0.4988766995851289,0.23209542357786137,resnet32,0.711,0.7114,0.7092203784903343,0.48052454919723625,0.2286958308594132,resnet32,0.7123,0.7172,0.7117070894773033,0.48622504312714393,0.22548204522833906,resnet32,0.7166,0.713,0.705949636599557,0.4797649892809039,0.22618464645082978,resnet32,0.7148,0.7066,0.6925516542131928,0.46992411303587933,0.22262754146306013,resnet32,0.7166,0.7126,0.721181960014457,0.48680589436976746,0.23437606600451877,resnet32,0.7137,0.7124,0.7064302520911124,0.4766741082368588,0.22975614211860707,4500000.0,5000.0,18010000.0,3205780000.0,38469360000.0
resnet32x12_cifar100_K12_mwmd1_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,1,179.09,0.7127583333333334,0.003566384334619883,0.7066,0.719,0.7577,0.04494166666666666,0.7110500000000001,0.758,0.23497272727272728,0.6467504972090822,0.2381954545454546,0.6466032601980064,0.7127583333333334,resnet32,0.7066,0.7078,0.7108900719745592,0.48508645266040484,0.22580361930357123,resnet32,0.7126,0.7092,0.7129292841154066,0.48710208301517094,0.2258272010579028,resnet32,0.7142,0.7144,0.6858826878226616,0.4652113393584097,0.2206713478715921,resnet32,0.7098,0.7114,0.7109388063915751,0.4769963178021664,0.23394248937256634,resnet32,0.7142,0.719,0.7028338423591446,0.4782555788670751,0.22457826405297965,resnet32,0.7079,0.7042,0.7242596325549212,0.49588165300982917,0.22837797990492123,resnet32,0.7114,0.7106,0.7031640288928016,0.4762368873608383,0.22692714137321507,resnet32,0.7161,0.7144,0.7078874675049023,0.48276107874698937,0.225126387657259,resnet32,0.7171,0.7128,0.7049730507741597,0.4770658636381003,0.22790718719955871,resnet32,0.719,0.7116,0.6865102989091114,0.46453900800340553,0.22197129082104022,resnet32,0.7139,0.7076,0.7090309822762554,0.4843708789399402,0.22466010295531966,resnet32,0.7103,0.7096,0.7035930300639435,0.47510546395047143,0.22848756647330115,4500000.0,5000.0,18010000.0,3223790000.0,38685480000.0
