run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,3,103.72,0.7197749999999999,0.00469114858003879,0.712,0.7282,0.7645,0.044725000000000015,0.7185166666666668,0.7612,0.2260606060606061,0.6552346280875507,0.23110151515151517,0.6516841998251485,0.7197749999999999,resnet32,0.7228,0.7198,0.5920414542355998,0.4090281566816636,0.1830132985275916,resnet32,0.7203,0.729,0.5874972782013091,0.4046323547055098,0.1828649234005504,resnet32,0.718,0.7128,0.5937729169699278,0.4103258622344583,0.1834470556456257,resnet32,0.7259,0.7178,0.5859212983314964,0.40321589149111375,0.1827054070943797,resnet32,0.7168,0.7134,0.6254196522164751,0.4328173451675949,0.19260230661496858,resnet32,0.7165,0.7244,0.6288945233364674,0.4364583262411708,0.19243619703179735,resnet32,0.7164,0.7162,0.6429778489453549,0.450031367553906,0.19294648120095106,resnet32,0.712,0.7152,0.6460271512412212,0.45021977815353736,0.19580737306651744,resnet32,0.7149,0.7198,0.5885524091480131,0.4059553694995967,0.1825970395849171,resnet32,0.7205,0.7198,0.5833928516473282,0.40066955433311785,0.18272329690146513,resnet32,0.7282,0.7156,0.5801063273102045,0.3973226950461553,0.1827836336610331,resnet32,0.725,0.7184,0.5851402270438318,0.4006595845884559,0.18448064267762343,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,3,104.14,0.7185083333333333,0.004381677443881775,0.711,0.7265,0.7629,0.04439166666666672,0.7163499999999999,0.7602,0.2274,0.6543241631142973,0.23242727272727273,0.6500280499136393,0.7185083333333333,resnet32,0.722,0.7172,0.5861524707129733,0.40471650911918416,0.18143596121279354,resnet32,0.7175,0.7224,0.584151456174864,0.40196458146568725,0.18218687558758326,resnet32,0.7165,0.7138,0.5894009281288494,0.406844236062501,0.18255669308233669,resnet32,0.7207,0.7184,0.5810143481093374,0.3999008126133545,0.18111353530548513,resnet32,0.7161,0.7158,0.6223310778256167,0.4309473653662611,0.1913837121630257,resnet32,0.7161,0.724,0.6218851057135246,0.43102885158309207,0.1908562539928508,resnet32,0.7136,0.7132,0.6375067682344128,0.4461314939385788,0.19137527322692965,resnet32,0.711,0.7104,0.6421239638955079,0.44718176691623573,0.19494219624903053,resnet32,0.7157,0.7162,0.584508338096467,0.4029871354472231,0.18152120259632779,resnet32,0.7227,0.717,0.576667536939071,0.39596589138223365,0.18070164642466063,resnet32,0.7265,0.7148,0.5730244314128702,0.39244365969418804,0.18058077152818441,resnet32,0.7237,0.713,0.5792661956934766,0.3972864343403754,0.18197976074985822,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,3,103.88,0.7189166666666668,0.004626884000659146,0.7108,0.7257,0.7625,0.043583333333333196,0.7163833333333333,0.7592,0.22777272727272718,0.6520984808526691,0.23274393939393945,0.6485574372845755,0.7189166666666668,resnet32,0.7233,0.7176,0.5880075651644305,0.4047137385615232,0.18329382544933734,resnet32,0.717,0.7246,0.5833799405108121,0.4003616153601218,0.1830183241876181,resnet32,0.7169,0.715,0.5925341348841109,0.40899595233019104,0.18353818259625274,resnet32,0.7257,0.714,0.5827465370212767,0.39974481824108143,0.18300171885427766,resnet32,0.7164,0.7124,0.6208833895031024,0.42901434685865586,0.19186904159670864,resnet32,0.7163,0.722,0.6240736245685681,0.43307709031399677,0.19099653446623546,resnet32,0.7133,0.7136,0.6373230247673664,0.44574225653724914,0.19158076879102737,resnet32,0.7108,0.7104,0.6448046395301141,0.449973974334584,0.19483066597868773,resnet32,0.7173,0.7182,0.5842643762854013,0.4026146240066737,0.1816497520247305,resnet32,0.7206,0.7208,0.5797573740763421,0.39772933357479895,0.1820280418561941,resnet32,0.7254,0.714,0.5741631867448714,0.39382602856494486,0.180337157798931,resnet32,0.724,0.714,0.5800795914943923,0.3971727656793188,0.1829068266088143,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,3,103.67,0.7184833333333334,0.004893845341060766,0.7116,0.7297,0.7643,0.04581666666666662,0.7173499999999998,0.7574,0.2275181818181818,0.6522871409359698,0.2317878787878788,0.6525871595085156,0.7184833333333334,resnet32,0.7218,0.7202,0.5869679114865985,0.40617592073976994,0.18079199128657242,resnet32,0.7166,0.728,0.5807906351983547,0.39864229307171295,0.18214834261346946,resnet32,0.7161,0.7138,0.5861903514120389,0.4048205658539452,0.18136978542051194,resnet32,0.7238,0.7188,0.5789753377691589,0.39766580219888553,0.18130953606768427,resnet32,0.7164,0.7132,0.6197498752735555,0.42873937877911056,0.19101049575362017,resnet32,0.7116,0.7218,0.622818842953579,0.4320704322308302,0.19074841122015973,resnet32,0.7146,0.7146,0.6354536372236907,0.443655656227334,0.19179798068944365,resnet32,0.7123,0.7092,0.6407869779504836,0.44577146567065606,0.1950155113273385,resnet32,0.7184,0.717,0.5791049616157331,0.39817306435328315,0.18093189743178134,resnet32,0.7193,0.7176,0.5772257629273967,0.3962425718464973,0.18098319101740012,resnet32,0.7297,0.7174,0.5721815745769576,0.39151476325721224,0.18066681193357165,resnet32,0.7212,0.7166,0.5789859061637386,0.39683647390285676,0.18214943185871976,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,3,104.22,0.7196583333333334,0.003809080889430182,0.7135,0.7267,0.7628,0.043141666666666634,0.7188,0.7604,0.2254636363636364,0.6553153639248342,0.23074090909090908,0.6525101403116,0.7196583333333334,resnet32,0.7231,0.719,0.5868030146865005,0.4047738136088645,0.18202920197720893,resnet32,0.7223,0.7264,0.5836873097683896,0.4018410246988589,0.18184628571510653,resnet32,0.719,0.7158,0.5872409901243042,0.40489288440651516,0.18234810517804528,resnet32,0.7233,0.719,0.5824752929620445,0.4000707560388202,0.1824045379921286,resnet32,0.7192,0.7158,0.6209022876467895,0.4294723085212437,0.19142998094585809,resnet32,0.7154,0.721,0.6247671094977043,0.4340765856799077,0.19069052395537833,resnet32,0.7148,0.716,0.6369932122443888,0.44548454317687586,0.19150866743769834,resnet32,0.7135,0.716,0.6411823572760279,0.44626717472618277,0.1949151833118363,resnet32,0.7167,0.7194,0.5854267289184711,0.40340308796360413,0.18202364167452537,resnet32,0.7211,0.7206,0.5783240643583916,0.3967091401149942,0.18161492414814842,resnet32,0.7267,0.716,0.5744020754725419,0.39308187344365497,0.18132020183838904,resnet32,0.7208,0.7206,0.581167952157557,0.3988948075354777,0.18227314460091293,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,3,104.04,0.7195833333333335,0.004279375603467828,0.7121,0.7268,0.7628,0.04321666666666657,0.7184166666666667,0.7622,0.2275272727272727,0.6527042051508286,0.2320772727272727,0.6495710046265633,0.7195833333333335,resnet32,0.7205,0.7168,0.5812097293409434,0.39991950025697326,0.1812902296554636,resnet32,0.7198,0.727,0.5781593988226219,0.39704621373675764,0.18111318578435617,resnet32,0.72,0.715,0.5869293976151808,0.4047439802353355,0.18218541716818104,resnet32,0.7245,0.7208,0.5754706220786002,0.39479228466833854,0.18067833805583755,resnet32,0.7165,0.7138,0.6179240619848397,0.42636229658753355,0.1915617661804638,resnet32,0.7173,0.723,0.6175583181056109,0.4268100543624975,0.19074826498134909,resnet32,0.7131,0.717,0.632460840808397,0.44089103678495367,0.1915698044256053,resnet32,0.7121,0.715,0.6385150999677452,0.44401714516888285,0.19449795528569006,resnet32,0.7193,0.7196,0.5825900454497472,0.4006316755813631,0.18195836997421627,resnet32,0.7201,0.721,0.5751717744649134,0.3936845700214194,0.18148720520548522,resnet32,0.7268,0.7146,0.5697090372189202,0.3886621694334529,0.18104686756321992,resnet32,0.725,0.7174,0.5764981951903213,0.39428498803383927,0.18221320788672363,13500000.0,0.0,54000000.0,10206000000.0,122472000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,3,104.7,0.7196666666666666,0.004975997945694467,0.7098,0.728,0.7643,0.044633333333333414,0.7172666666666667,0.7604,0.22924848484848484,0.650052656064567,0.23177878787878786,0.6511460027312523,0.7196666666666666,resnet32,0.7225,0.7164,0.5840396127578887,0.40212090757929464,0.18191870548550718,resnet32,0.7182,0.725,0.5799882216379046,0.39765890105627477,0.18232932085679335,resnet32,0.7188,0.7124,0.5838256788186051,0.4020472016100856,0.1817784779281779,resnet32,0.7254,0.7136,0.5772601802494716,0.39495375204238703,0.18230642770967362,resnet32,0.7174,0.7168,0.6199457128108903,0.42788191740824416,0.1920637956248935,resnet32,0.7193,0.7214,0.6217161699790846,0.4297158963851292,0.19200027350928972,resnet32,0.7136,0.7138,0.6362280277111991,0.44315114367583935,0.19307688440577211,resnet32,0.7098,0.7144,0.6400240179659291,0.4437333167615262,0.19629070077049124,resnet32,0.7176,0.7164,0.5797369795089419,0.398137166693976,0.18159981367220593,resnet32,0.7194,0.7198,0.573294163893231,0.39316831567240035,0.1801258497342298,resnet32,0.728,0.7212,0.5706941331313415,0.3903337681496685,0.18036036597649482,resnet32,0.726,0.716,0.5770768973214383,0.39458722616969183,0.18248967121524567,13500000.0,0.0,54000000.0,10260000000.0,123120000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,190,0.00010000000000000003,3,104.78,0.7188416666666666,0.0038454428295783493,0.7114,0.7257,0.7649,0.04605833333333342,0.7189333333333333,0.7632,0.22824545454545447,0.6498401937218448,0.23211212121212116,0.6503910514974213,0.7188416666666666,resnet32,0.7209,0.7176,0.5830646500584077,0.4008095389105041,0.1822551116241481,resnet32,0.7169,0.7294,0.5825924687087536,0.39966999468478287,0.182922473939305,resnet32,0.7172,0.7138,0.5875548708083277,0.4046332580249079,0.1829216122965921,resnet32,0.7216,0.7186,0.5772678788158704,0.3954013144936074,0.18186656559224834,resnet32,0.7201,0.718,0.6187490007670765,0.42734525340016594,0.19140374802306973,resnet32,0.7194,0.724,0.6193789261054586,0.4293688340324231,0.1900100919566202,resnet32,0.7114,0.7152,0.6354157025925815,0.4436582674230026,0.1917574357939884,resnet32,0.7131,0.715,0.637995031196624,0.4433410653251816,0.1946539645697075,resnet32,0.7165,0.718,0.5819863795133476,0.400020740439438,0.1819656387987462,resnet32,0.7211,0.7212,0.577287628908049,0.3953768309967762,0.18191079677886923,resnet32,0.7257,0.7168,0.5722066396847367,0.3895847966513512,0.18262184458911757,resnet32,0.7222,0.7196,0.5810244877992029,0.39777367761019955,0.183250808770853,13500000.0,0.0,54000000.0,10314000000.0,123768000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,191,0.00010000000000000003,3,104.26,0.7193333333333333,0.004174592461812549,0.713,0.7262,0.7656,0.04626666666666668,0.7165666666666666,0.7606,0.22826060606060614,0.6514435759369177,0.2334469696969696,0.6476032512528168,0.7193333333333333,resnet32,0.723,0.718,0.5806725780394945,0.39877063497392967,0.18190194320314648,resnet32,0.7189,0.7228,0.5806170884011821,0.3985299001320858,0.18208718894642184,resnet32,0.7178,0.7134,0.5836373363960196,0.40115175137973647,0.18248558493161743,resnet32,0.7251,0.716,0.5749743746339597,0.39357522320510313,0.18139915174635296,resnet32,0.7175,0.7124,0.6151600160466676,0.4240538585634733,0.1911061582769352,resnet32,0.7157,0.7228,0.6163851616650142,0.42644398140890355,0.18994118046777492,resnet32,0.7138,0.7164,0.6308837510137395,0.44018432627093385,0.1906994258963757,resnet32,0.713,0.7108,0.6356632826765153,0.4420603825922378,0.1936028989942067,resnet32,0.7165,0.7174,0.5757716222327541,0.39583804399113764,0.17993357773362237,resnet32,0.7218,0.7168,0.5738393354483626,0.39322984210130846,0.1806094932941381,resnet32,0.7262,0.7176,0.5681701163253323,0.38766787709160283,0.18050223899031567,resnet32,0.7227,0.7144,0.5728295742618766,0.3917630108242685,0.18106656313069502,13500000.0,0.0,54000000.0,10368000000.0,124416000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,192,0.00010000000000000003,3,103.52,0.717825,0.003595164576668691,0.7117,0.725,0.7628,0.04497499999999999,0.7170833333333334,0.7598,0.2285787878787879,0.6506590194374907,0.23273484848484846,0.6494988333627604,0.717825,resnet32,0.7206,0.7158,0.576758312357759,0.3964558986904608,0.18030241276772524,resnet32,0.7174,0.728,0.5745328854854134,0.3938852288675579,0.18064765564420007,resnet32,0.7139,0.7136,0.5796685913069681,0.39956588025035505,0.18010271192443641,resnet32,0.7195,0.7162,0.5728145078755915,0.3924671836536039,0.18034732489931313,resnet32,0.7175,0.7132,0.6138664291409607,0.422623843123967,0.1912425859005783,resnet32,0.7144,0.7204,0.6174385720355944,0.42697869054973125,0.19045987926338884,resnet32,0.7149,0.713,0.6303021150895141,0.4385183173104782,0.19178379864685915,resnet32,0.7117,0.7138,0.6335067899305035,0.43916600485416973,0.1943407831290229,resnet32,0.7172,0.7196,0.5774958896112036,0.3956027667207474,0.18189312400169333,resnet32,0.7213,0.7184,0.5726773508147083,0.3915450658268211,0.18113228541121565,resnet32,0.725,0.7182,0.566675053909421,0.38527393592944875,0.1814011181810532,resnet32,0.7205,0.7148,0.5728342920457098,0.3905525934586132,0.18228169894692572,13500000.0,0.0,54000000.0,10422000000.0,125064000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,193,0.00010000000000000003,3,103.63,0.718925,0.004548649066847574,0.7115,0.728,0.7645,0.04557499999999992,0.7179166666666665,0.7602,0.2287242424242424,0.6507407503673868,0.23391818181818175,0.6471927705509631,0.718925,resnet32,0.7211,0.7184,0.5798405530142852,0.3976115934042768,0.18222895917609672,resnet32,0.7211,0.7256,0.5778469808653675,0.39480734104290605,0.183039640404538,resnet32,0.7176,0.7152,0.5826869766566564,0.4008974708743732,0.18178950622677803,resnet32,0.7244,0.7176,0.5747127139475197,0.392451851290058,0.18226086208596826,resnet32,0.7177,0.717,0.6152048644355752,0.4229319414589554,0.19227292350578037,resnet32,0.7164,0.7188,0.6178215015679598,0.4261153040411459,0.19170619909312914,resnet32,0.7128,0.7164,0.63068890419196,0.43847193342464214,0.19221697100014848,resnet32,0.7115,0.713,0.6356621761382981,0.4406417946923863,0.19502038046167317,resnet32,0.7149,0.715,0.5768984681926668,0.39607780663804576,0.180820661903867,resnet32,0.7201,0.7196,0.5714043220928446,0.39067790551449766,0.18072641612326895,resnet32,0.728,0.7188,0.5666978816417131,0.38574426221153274,0.18095361863643947,resnet32,0.7215,0.7196,0.5737227428789166,0.39174714612520556,0.18197559598113663,13500000.0,0.0,54000000.0,10476000000.0,125712000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,194,0.00010000000000000003,3,104.05,0.7192333333333334,0.004438906271694524,0.7127,0.7268,0.7623,0.043066666666666586,0.7197,0.7636,0.2253333333333333,0.6537812780202792,0.23223030303030306,0.6497695039147564,0.7192333333333334,resnet32,0.7238,0.7166,0.578268530185927,0.3964731522243131,0.1817953783426095,resnet32,0.7172,0.7276,0.5743652431886982,0.39309356579641724,0.1812716778791086,resnet32,0.7177,0.7188,0.5801697590981018,0.39873721372251486,0.18143254540733655,resnet32,0.7225,0.72,0.5726688870398159,0.3919281159019606,0.18074077203742822,resnet32,0.7178,0.717,0.6131028630770743,0.4210490591781722,0.19205380384598605,resnet32,0.7149,0.721,0.6155659579248591,0.42500356140292506,0.19056239649018442,resnet32,0.7145,0.7154,0.6303851498206231,0.43833045790564606,0.1920546912588179,resnet32,0.7127,0.7176,0.6338237640447915,0.43868029172616924,0.19514347273136742,resnet32,0.716,0.72,0.5754851802590896,0.39446314760822465,0.18102203200528907,resnet32,0.7213,0.719,0.5688310947523199,0.38776851826432074,0.18106257694307715,resnet32,0.7268,0.7218,0.5671100729060444,0.38628446010195394,0.1808256130475043,resnet32,0.7256,0.7216,0.5716009552759881,0.38907622736455366,0.1825247276256877,13500000.0,0.0,54000000.0,10530000000.0,126360000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,195,0.00010000000000000003,3,103.93,0.7195166666666667,0.004307712721258106,0.712,0.7267,0.763,0.04348333333333332,0.718,0.7608,0.22939393939393937,0.6499899835203455,0.23288484848484847,0.6483334745385736,0.7195166666666667,resnet32,0.7222,0.7184,0.5770302254452624,0.39571723181077023,0.1813129932958294,resnet32,0.7192,0.7278,0.5751669187183407,0.39370414735326037,0.18146277117458257,resnet32,0.7174,0.7136,0.579732565336268,0.3978738284204155,0.18185873762492769,resnet32,0.7236,0.7158,0.569942057132721,0.38969626267101953,0.18024579438761892,resnet32,0.7178,0.7126,0.6109590073624118,0.4208879444578832,0.19007106213195418,resnet32,0.7158,0.7244,0.6115166534754363,0.4223502169744196,0.18916643705134364,resnet32,0.7137,0.7132,0.6270052877000787,0.4370492254595526,0.18995606154203415,resnet32,0.712,0.7102,0.6308321710675955,0.43764679902233183,0.19318537064827979,resnet32,0.7189,0.7182,0.5761735089631244,0.3948075447273864,0.18136596483898096,resnet32,0.722,0.7252,0.5714128265919333,0.3897242717106234,0.18168855606662956,resnet32,0.7267,0.7196,0.565920190631666,0.38510570469820365,0.18081448480105874,resnet32,0.7249,0.717,0.5704163541932675,0.3879994144028222,0.18241693891203878,13500000.0,0.0,54000000.0,10584000000.0,127008000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,196,0.00010000000000000003,3,104.19,0.7202416666666668,0.004501010688970016,0.7135,0.7304,0.7655,0.04525833333333318,0.7198500000000001,0.7594,0.22684848484848485,0.6502684682396674,0.23163484848484855,0.6474619558788518,0.7202416666666668,resnet32,0.7234,0.7202,0.5756640500727702,0.3942250336986035,0.18143901576034047,resnet32,0.72,0.7276,0.5743907775560563,0.3930856410879642,0.18130513606593013,resnet32,0.7154,0.7164,0.5788408496247773,0.3978730431884866,0.18096780573779886,resnet32,0.7223,0.72,0.5735363430258903,0.391840816475451,0.18169552671977066,resnet32,0.7181,0.7178,0.6136181626299565,0.42084693550978874,0.1927712280620736,resnet32,0.718,0.7262,0.6125018799846823,0.4210195841733366,0.19148229523985225,resnet32,0.7152,0.7156,0.627631163478575,0.4351438879966736,0.19248727389441972,resnet32,0.7135,0.7122,0.6309048292565752,0.4359452441673387,0.19495958597822624,resnet32,0.7197,0.7202,0.5730425630357455,0.39219972186467866,0.18084284160497852,resnet32,0.7228,0.7234,0.5675421436317265,0.387548383410004,0.1799937601688064,resnet32,0.7304,0.7194,0.5639867997220294,0.3845508908006278,0.17943590801124545,resnet32,0.7241,0.7192,0.5692403148859739,0.38744569006799295,0.18179462546355685,13500000.0,0.0,54000000.0,10638000000.0,127656000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,197,0.00010000000000000003,3,104.47,0.7194166666666666,0.004489029838271185,0.7132,0.727,0.7619,0.04248333333333343,0.71765,0.7622,0.227830303030303,0.653169268456379,0.2318590909090909,0.6509105078365268,0.7194166666666666,resnet32,0.7233,0.7184,0.5749123168008571,0.3935853685887361,0.1813269486566159,resnet32,0.7224,0.7256,0.5715715042738752,0.3900431865953248,0.18152831743513656,resnet32,0.716,0.712,0.5775170675055548,0.39603218353692105,0.18148488362997092,resnet32,0.7233,0.7194,0.5705231265164912,0.3890857429836284,0.18143738248512487,resnet32,0.7169,0.714,0.6100227607583458,0.4187568125992336,0.19126594699495894,resnet32,0.7149,0.7236,0.6133780796080828,0.42254545956596057,0.19083261998920617,resnet32,0.7132,0.712,0.6275191446342929,0.434849725888026,0.19266941857693548,resnet32,0.7133,0.7062,0.6296068059111183,0.43506286227652297,0.19454394346526402,resnet32,0.7177,0.7206,0.5720505130646582,0.39110430564985355,0.18094620770055123,resnet32,0.7204,0.7222,0.5652682637287811,0.38474635720591654,0.18052190678744492,resnet32,0.727,0.7186,0.5633243020962585,0.3829174479469657,0.1804068535672162,resnet32,0.7246,0.7192,0.5673926093784923,0.38560519492338324,0.1817874137672003,13500000.0,0.0,54000000.0,10692000000.0,128304000000.0
