run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,3,183.5,0.5767916666666666,0.003867052782445852,0.5704,0.5848,0.6459,0.06910833333333344,0.5736666666666667,0.652,0.3854848484848484,0.5920844969154202,0.3824257575757574,0.5978518523748415,0.5767916666666666,resnet32,0.5746,0.5806,2.926805659451268,2.630806245248426,0.29599941229786386,resnet32,0.5752,0.5808,2.9308111880990593,2.636078117923303,0.2947330738163807,resnet32,0.5704,0.5652,2.910995465110649,2.6141328181732786,0.29686264583671634,resnet32,0.5789,0.5692,2.915709513832222,2.6213951850817963,0.29431433126923034,resnet32,0.5774,0.5794,2.912459457801147,2.6180294174700975,0.2944300411988727,resnet32,0.5848,0.5744,2.887321712957187,2.5879098212515768,0.29941189259460027,resnet32,0.5825,0.5782,2.882871936668049,2.585051779719916,0.29782015732912853,resnet32,0.573,0.5642,2.9438071003691717,2.6486516843803902,0.295155418782749,resnet32,0.5764,0.5702,2.9360799935053694,2.643642646175894,0.2924373463134874,resnet32,0.5757,0.5754,2.918886726214127,2.623131878504699,0.2957548479845917,resnet32,0.5789,0.5784,2.930221020498059,2.6379392150450838,0.2922818024896763,resnet32,0.5737,0.568,2.9340495135296476,2.642525963654572,0.2915235536215319,13500000.0,0.0,54000000.0,9558000000.0,114696000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,3,183.65,0.5786666666666667,0.0042178851994282215,0.5727,0.5847,0.6488,0.07013333333333338,0.5759833333333333,0.6486,0.38226363636363647,0.5900474491439742,0.3795651515151515,0.6018594620696177,0.5786666666666667,resnet32,0.5813,0.5868,2.9209803949025543,2.624588768251918,0.29639162406833336,resnet32,0.5748,0.5796,2.9278996925462377,2.6316539596088906,0.2962457346729934,resnet32,0.573,0.57,2.904383320022713,2.6059887256811964,0.29839459916746075,resnet32,0.5808,0.5682,2.914687158031897,2.61924887414683,0.2954382838427343,resnet32,0.5762,0.5732,2.9048362032256345,2.6100271488116547,0.29480905636129057,resnet32,0.5845,0.5794,2.882770419798114,2.583213835954666,0.29955658032982185,resnet32,0.5847,0.5824,2.878008318218318,2.579691043292934,0.29831727932799945,resnet32,0.5813,0.5724,2.94265608320182,2.6470702688463708,0.29558581187897787,resnet32,0.5736,0.575,2.9323302270336584,2.6393954039297323,0.29293482371775265,resnet32,0.5727,0.5706,2.9101598652249034,2.613528150049123,0.29663171866824006,resnet32,0.5818,0.5828,2.9224825836718082,2.6291114809838207,0.2933711037251421,resnet32,0.5793,0.5714,2.9304068000479178,2.638201855123043,0.29220494867133145,13500000.0,0.0,54000000.0,9612000000.0,115344000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,3,183.76,0.5800000000000001,0.004370163993871776,0.5741,0.5888,0.6506,0.07059999999999989,0.5782833333333334,0.6518,0.38043636363636374,0.5925353218447341,0.3794409090909093,0.5987480218316025,0.5800000000000001,resnet32,0.581,0.5876,2.921266567639329,2.623343762010336,0.29792280605232174,resnet32,0.5765,0.5776,2.9273386766964737,2.6312577433206816,0.2960809343282811,resnet32,0.5771,0.5666,2.907043418085033,2.6064892406152054,0.30055417340587487,resnet32,0.5791,0.5732,2.912798399613662,2.6156636981124226,0.2971347016917372,resnet32,0.5804,0.5788,2.908347072587772,2.611022247509523,0.29732482228428125,resnet32,0.5873,0.5782,2.8812388825145634,2.581220102242448,0.3000187827909196,resnet32,0.5888,0.5836,2.875636213882403,2.57599714262919,0.29963907195170497,resnet32,0.5775,0.5772,2.938396095552228,2.6402738333087075,0.29812226275151427,resnet32,0.5792,0.579,2.931090288202871,2.6370122021233495,0.2940780865451829,resnet32,0.5754,0.5786,2.9155676625669003,2.617092839865522,0.298474820076742,resnet32,0.5836,0.5848,2.92954247309403,2.6341274348510937,0.2954150384334339,resnet32,0.5741,0.5742,2.932186487046155,2.6374116628007456,0.2947748295581815,13500000.0,0.0,54000000.0,9666000000.0,115992000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,3,183.67,0.5766916666666667,0.003970192760503648,0.5696,0.5837,0.6463,0.06960833333333327,0.5758833333333332,0.6528,0.3820151515151514,0.5901461643248482,0.37927272727272726,0.6018948563688395,0.5766916666666667,resnet32,0.5743,0.58,2.9157619896260174,2.61525860411877,0.3005033843642609,resnet32,0.5778,0.585,2.925487109883265,2.6275821157138455,0.29790499607439747,resnet32,0.5731,0.574,2.9010393121703104,2.6003590649501844,0.30068024762228807,resnet32,0.5748,0.5682,2.9070402285592123,2.6090555998750706,0.2979846293191341,resnet32,0.577,0.5764,2.9080630462955344,2.6088106420568447,0.2992524004710669,resnet32,0.5832,0.5806,2.8800150989131494,2.5781754673543302,0.3018396353899417,resnet32,0.5837,0.58,2.874109045687047,2.573246402835304,0.3008626446297223,resnet32,0.5744,0.568,2.935039132833481,2.636319379237565,0.29871975465423684,resnet32,0.5751,0.5726,2.9258948899805546,2.6296129866757174,0.2962819055273113,resnet32,0.5696,0.571,2.9101059988818387,2.6107616922394796,0.299344307848845,resnet32,0.5807,0.582,2.9168204187669535,2.620664306831631,0.2961561079560356,resnet32,0.5766,0.5728,2.9267615120519292,2.6314224306155336,0.295339085415683,13500000.0,0.0,54000000.0,9720000000.0,116640000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,3,183.51,0.5851333333333333,0.0029755485021906013,0.5812,0.5912,0.6541,0.06896666666666673,0.5827166666666665,0.6552,0.3710545454545455,0.6030682408212593,0.36849393939393943,0.6098376760229762,0.5851333333333333,resnet32,0.5859,0.5858,2.8517673035914246,2.566433660686016,0.2853336402384395,resnet32,0.5834,0.5842,2.8619187240573494,2.5772826322777704,0.2846360903614285,resnet32,0.5813,0.5774,2.8326316486028107,2.5462337346239523,0.2863979170479896,resnet32,0.587,0.574,2.846007736907764,2.561832655221224,0.2841750860044902,resnet32,0.5863,0.5848,2.8391139419241385,2.55545631846921,0.2836576249577444,resnet32,0.5912,0.5898,2.817381577058272,2.5283634195273574,0.28901815054599533,resnet32,0.589,0.5884,2.8108513954688203,2.5227357679131357,0.2881156334822828,resnet32,0.5812,0.5774,2.8782177181406454,2.5935600115494295,0.2846577039030804,resnet32,0.5843,0.584,2.864222741262479,2.580895581875335,0.28332715993747115,resnet32,0.5822,0.58,2.8472859703681688,2.561094889078628,0.28619108061221515,resnet32,0.5867,0.5886,2.8521864099258725,2.571988168765198,0.28019823889586737,resnet32,0.5831,0.5782,2.86573389172554,2.583962165496566,0.2817717273931273,13500000.0,0.0,54000000.0,9774000000.0,117288000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,3,183.62,0.5888,0.004463929509598763,0.5812,0.5977,0.6546,0.06579999999999997,0.5858666666666666,0.6578,0.36955757575757586,0.6009944458582158,0.3644757575757575,0.61286296940997,0.5888,resnet32,0.5908,0.5896,2.8360115872188048,2.553903878920458,0.2821077067531984,resnet32,0.5868,0.586,2.8347792364656925,2.554405622353608,0.28037361379458825,resnet32,0.584,0.5796,2.810118762945587,2.5266662505878643,0.2834525123577226,resnet32,0.5905,0.5794,2.82556688785553,2.545078592882915,0.2804882955229418,resnet32,0.5876,0.5902,2.815633863549341,2.535257765853947,0.2803760953035883,resnet32,0.5977,0.5902,2.7910225472667,2.506882991811091,0.2841395522171462,resnet32,0.5955,0.5904,2.781814547086304,2.4988068616525694,0.2830076854125681,resnet32,0.5852,0.579,2.849962451579896,2.5691158542917534,0.28084660063243727,resnet32,0.591,0.588,2.8419752188704233,2.5635857593945484,0.2783894590737129,resnet32,0.5812,0.5824,2.824296149679206,2.5424892262301664,0.2818069242745299,resnet32,0.5885,0.5962,2.831376575949517,2.5525295158678833,0.278847062304108,resnet32,0.5868,0.5794,2.8428493338552387,2.565290156243877,0.27755917655304074,13500000.0,0.0,54000000.0,9828000000.0,117936000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,3,183.58,0.5876,0.004268489194082612,0.5798,0.5964,0.6535,0.06589999999999996,0.58475,0.655,0.36890000000000017,0.6024305648506618,0.36663484848484845,0.6108509818319197,0.5876,resnet32,0.5877,0.588,2.8249568207697435,2.542818691242825,0.28213813016191125,resnet32,0.5858,0.5876,2.8304974345321003,2.5502644687552345,0.28023296452804725,resnet32,0.5837,0.58,2.8044417510655792,2.5210407598113473,0.2834009891799228,resnet32,0.5899,0.579,2.818025107410821,2.5364423837851393,0.281582721487873,resnet32,0.5885,0.5872,2.806006383489479,2.524387718432329,0.28161866670813074,resnet32,0.5964,0.5898,2.783931331539696,2.499001039869406,0.28493029581890866,resnet32,0.592,0.5902,2.778664876452901,2.494674971496517,0.28398990453305567,resnet32,0.584,0.5786,2.846838813952424,2.56512284075672,0.28171597427519207,resnet32,0.5882,0.5878,2.8331777683713217,2.5543910056691277,0.27878676096654753,resnet32,0.5798,0.5796,2.814536053687334,2.5321731230413373,0.28236293022266845,resnet32,0.591,0.5914,2.8256238414482637,2.5466266541995783,0.2789971883493391,resnet32,0.5842,0.5778,2.8346532498571007,2.5563079601323064,0.2783452878833156,13500000.0,0.0,54000000.0,9882000000.0,118584000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,3,183.51,0.5851833333333334,0.004317374459347049,0.5787,0.5942,0.654,0.06881666666666664,0.5827166666666667,0.6518,0.37243333333333334,0.59870631319989,0.3701954545454547,0.6086550158825736,0.5851833333333334,resnet32,0.5864,0.5908,2.81975094974041,2.5374819067391483,0.2822690375191583,resnet32,0.5828,0.5838,2.824244348501617,2.5428878959606993,0.2813564507206055,resnet32,0.5808,0.575,2.799704710868272,2.51558996330608,0.28411474599587644,resnet32,0.5866,0.5716,2.8144271224737167,2.5325170061127706,0.2819101157259535,resnet32,0.5873,0.5832,2.799998123876073,2.518485462293029,0.2815126606305553,resnet32,0.5942,0.5866,2.778194026852196,2.494028830223463,0.2841651930939406,resnet32,0.5897,0.5912,2.773675202307376,2.4891079439019617,0.2845672604162246,resnet32,0.5798,0.5816,2.842925749719143,2.560585618188435,0.28234013521366497,resnet32,0.5842,0.5838,2.8302555697208103,2.549744149839336,0.28051142242144456,resnet32,0.5787,0.5834,2.813782201910561,2.5301822877743025,0.28359991642223165,resnet32,0.5887,0.5836,2.8218641768802297,2.542789463969794,0.2790747130162675,resnet32,0.583,0.578,2.8340659727427093,2.5546686947345734,0.2793972759549929,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,3,183.57,0.5862083333333333,0.00436376334779461,0.5788,0.5935,0.6554,0.06919166666666665,0.5844333333333332,0.6556,0.3716272727272727,0.5985585463536555,0.37000454545454553,0.6088112252098683,0.5862083333333333,resnet32,0.5866,0.5886,2.8206314021213488,2.5366550142114814,0.2839763885236938,resnet32,0.585,0.5868,2.8291053870184855,2.5466040437194435,0.28250134241005237,resnet32,0.5851,0.577,2.798981748690659,2.5132496861571614,0.2857320595701987,resnet32,0.5869,0.5734,2.8149374770847233,2.5329415488310834,0.2819959262428297,resnet32,0.5899,0.5848,2.8038397143510254,2.5212565265934574,0.2825831867204132,resnet32,0.5934,0.5916,2.7802272235805336,2.4936603080819952,0.2865669147788801,resnet32,0.5935,0.5902,2.770594483749433,2.486055821349675,0.2845386635850776,resnet32,0.5803,0.5822,2.840078632601283,2.557251688600941,0.28282694110054185,resnet32,0.5825,0.5862,2.8273221887648106,2.547553975981745,0.27976821663535456,resnet32,0.5788,0.5816,2.8110181470824913,2.5279654880816285,0.2830526581965387,resnet32,0.5875,0.591,2.8206903824413363,2.540007706900889,0.2806826785460792,resnet32,0.585,0.5798,2.8286037482321262,2.5497424604201857,0.2788612868382849,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,3,183.55,0.5890333333333334,0.004053256578220628,0.5834,0.5952,0.6571,0.06806666666666661,0.5860833333333334,0.6588,0.3675727272727271,0.602922061818555,0.36725606060606064,0.6087033706728086,0.5890333333333334,resnet32,0.5891,0.5876,2.819170195609331,2.534344416281039,0.2848257791589607,resnet32,0.5875,0.588,2.828375180675225,2.544352922249924,0.28402226183309476,resnet32,0.5848,0.5818,2.802958909422159,2.516431854868477,0.28652705529450695,resnet32,0.593,0.578,2.8124872202223,2.5276690252463925,0.2848181903404607,resnet32,0.5934,0.5856,2.800176001746546,2.5166798298331825,0.28349617462266574,resnet32,0.5952,0.599,2.7772566560994494,2.490640312602574,0.2866163385015997,resnet32,0.5947,0.5898,2.769913284616037,2.4831942638212983,0.2867190239697017,resnet32,0.5835,0.5798,2.843581183051521,2.5583427604287863,0.28523842382922093,resnet32,0.5864,0.5868,2.828365360809998,2.5466102158481423,0.2817551462741738,resnet32,0.5834,0.5832,2.80934065207839,2.5241826667704363,0.28515798515978863,resnet32,0.5898,0.5916,2.8211407861249014,2.5390009883452547,0.2821397997904569,resnet32,0.5876,0.5818,2.8321014432744547,2.5507874974811617,0.28131394323215564,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,3,183.63,0.58695,0.004441940266745286,0.5795,0.5949,0.6557,0.06874999999999998,0.5851500000000001,0.6568,0.3714303030303032,0.6005824605153003,0.3707287878787879,0.6063049905086229,0.58695,resnet32,0.5871,0.5902,2.8136703710664404,2.5273240061307494,0.28634636622684245,resnet32,0.588,0.5874,2.8233122398907486,2.5387142336165365,0.2845980050888928,resnet32,0.5859,0.5794,2.7965902774171396,2.5081749235025863,0.28841535609469493,resnet32,0.588,0.5766,2.806835275482048,2.5218756884675133,0.28495958798818966,resnet32,0.588,0.5876,2.800096645612608,2.514897259798917,0.28519938416271046,resnet32,0.5927,0.5914,2.771827245131135,2.483454889702526,0.28837235729125416,resnet32,0.5949,0.5876,2.771227720447562,2.483092257922346,0.28813546254638245,resnet32,0.5803,0.5816,2.8388777033171873,2.552709164944562,0.2861685377799652,resnet32,0.5832,0.5836,2.824854197149927,2.5422178091989323,0.28263639015230263,resnet32,0.5795,0.5832,2.8069485036486927,2.520029752599922,0.28691874704831705,resnet32,0.5911,0.5944,2.817034824666652,2.533405979417942,0.28362884279340506,resnet32,0.5847,0.5788,2.8248314169997517,2.543056008829312,0.2817754045721482,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,3,183.53,0.5866416666666666,0.004200289341885331,0.5813,0.5948,0.6529,0.06625833333333342,0.58465,0.6538,0.36962121212121224,0.604481537244892,0.3690848484848484,0.6101869778842022,0.5866416666666666,resnet32,0.5882,0.589,2.8185274160721083,2.530757149173455,0.28777026548050344,resnet32,0.5833,0.5846,2.821529693901539,2.5354876506396313,0.28604204910383985,resnet32,0.5856,0.58,2.801894200796431,2.512908681888472,0.28898551677015016,resnet32,0.588,0.5758,2.8110961890356108,2.5252883918583393,0.28580779480663215,resnet32,0.5859,0.5842,2.7988268170844424,2.5115977820347655,0.28722903403368866,resnet32,0.5926,0.5912,2.773110208186236,2.483940376476808,0.28916983594271267,resnet32,0.5948,0.5884,2.7754496474835006,2.4862562097947705,0.28919343957254157,resnet32,0.583,0.5806,2.842011394148523,2.5547474507581103,0.28726394319991494,resnet32,0.5839,0.5848,2.826067517765544,2.5432576787742702,0.2828098390336064,resnet32,0.5813,0.5814,2.8078399290415375,2.520978872579607,0.28686105857857247,resnet32,0.5912,0.5962,2.8203680877658455,2.5357222553681242,0.2846458304715766,resnet32,0.5819,0.5796,2.8288777453655545,2.5467709844762627,0.2821067628154362,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,3,183.53,0.5874,0.0042684891940826,0.5809,0.5947,0.6539,0.0665,0.5841500000000001,0.6592,0.3712181818181818,0.5995176574380503,0.3678348484848484,0.6099431146789699,0.5874,resnet32,0.5871,0.5904,2.813935145397078,2.5255796663801777,0.28835547829724173,resnet32,0.5863,0.5836,2.820575450970368,2.5332209202037617,0.2873545321424238,resnet32,0.5822,0.5778,2.7957620227878746,2.5064196816899558,0.2893423400184309,resnet32,0.5904,0.5728,2.807342380285263,2.520057250152935,0.2872851284178482,resnet32,0.5881,0.583,2.800176561894742,2.512978680939837,0.2871978849765252,resnet32,0.5938,0.5916,2.7711031050844626,2.4807720472189514,0.290331064469435,resnet32,0.5947,0.589,2.764795156703754,2.475476296618581,0.2893188634294678,resnet32,0.5823,0.5804,2.8343298726461152,2.547343551435254,0.2869863255288113,resnet32,0.5855,0.5864,2.822957507419315,2.5374751135029574,0.28548239914446394,resnet32,0.5809,0.5808,2.804867498237978,2.5171301182020795,0.28773737887174566,resnet32,0.5911,0.5926,2.818327122452584,2.5330473436889323,0.28527977743016725,resnet32,0.5864,0.5814,2.8264907710254192,2.5426763406192716,0.28381443324244837,13500000.0,0.0,54000000.0,10206000000.0,122472000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,3,183.54,0.5875583333333334,0.00411470094768611,0.581,0.5949,0.6565,0.06894166666666657,0.5853,0.66,0.37048484848484853,0.6008445691827062,0.36881060606060606,0.6081386052540244,0.5875583333333334,resnet32,0.5874,0.588,2.8114025934853335,2.523781147192825,0.2876214432868768,resnet32,0.5861,0.5854,2.817002395167947,2.530274377119812,0.28672801923345437,resnet32,0.5839,0.5792,2.7946846302260053,2.5034182992848484,0.2912663377990777,resnet32,0.5905,0.5768,2.8072674670680002,2.521654149009423,0.2856133187994022,resnet32,0.5897,0.5876,2.7959583811461926,2.5091811557385055,0.2867772256616842,resnet32,0.5929,0.5962,2.7704122337428005,2.479737626050006,0.2906746070366353,resnet32,0.5949,0.5898,2.7639033276249063,2.4745411331003364,0.289362192069265,resnet32,0.5831,0.5784,2.8347131692889063,2.547610527920452,0.2871026403947987,resnet32,0.5852,0.5822,2.8237377391620115,2.5379145059057255,0.28582323088564654,resnet32,0.581,0.5834,2.805111611769958,2.5155387977984818,0.2895728103943508,resnet32,0.5914,0.5954,2.815611427819187,2.530150180174546,0.285461244829507,resnet32,0.5846,0.5812,2.8215120416134596,2.5368189723654226,0.284693067999218,13500000.0,0.0,54000000.0,10260000000.0,123120000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0002_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,2,200,64,0.1,0.9,0.0005,True,2,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,190,0.00010000000000000003,3,183.61,0.5869166666666666,0.004717844375936489,0.5804,0.5968,0.6556,0.06868333333333332,0.5837666666666667,0.6572,0.3715242424242425,0.6007111878947715,0.3692666666666666,0.6087384939630465,0.5869166666666666,resnet32,0.5877,0.5886,2.814145950092511,2.5248954231766136,0.2892505252860825,resnet32,0.5826,0.5826,2.814641736786474,2.5265887040983546,0.28805303607474675,resnet32,0.5829,0.576,2.7897186929529365,2.4995366978374394,0.29018199581398885,resnet32,0.5874,0.5764,2.8045013543557036,2.5167743164029988,0.28772703888402745,resnet32,0.5892,0.5852,2.7941386987539856,2.505781079557809,0.2883576191750101,resnet32,0.5933,0.5876,2.769771521741694,2.478622046553276,0.29114947332577273,resnet32,0.5968,0.5898,2.762961544773795,2.4721214251423422,0.2908401164141568,resnet32,0.5833,0.5828,2.8306804336607456,2.5426038559526205,0.2880765742579983,resnet32,0.5859,0.582,2.8174792524765837,2.5309361431070347,0.28654311053370213,resnet32,0.5804,0.5854,2.802333265881647,2.512413899160244,0.28991937258450146,resnet32,0.5907,0.5926,2.810229066759348,2.524741629815914,0.28548743323930964,resnet32,0.5828,0.5762,2.820542454042218,2.535358765416525,0.28518369095399976,13500000.0,0.0,54000000.0,10314000000.0,123768000000.0
