run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,2,181.49,0.7146749999999998,0.0020869135902890973,0.7105,0.7186,0.7608,0.046125000000000194,0.7156666666666668,0.76,0.2324757575757576,0.6444634013557451,0.23482121212121201,0.6488376331953926,0.7146749999999998,resnet32,0.7105,0.701,0.6557833357206122,0.46224389206194744,0.19353944271675905,resnet32,0.7148,0.716,0.6341179490343414,0.4426463271533562,0.19147162211381577,resnet32,0.7159,0.7204,0.6164102190258828,0.42967663588933647,0.18673358324237846,resnet32,0.7156,0.716,0.6091580699536611,0.4224012477789074,0.1867568225980821,resnet32,0.714,0.7148,0.6063890134153719,0.4223441345701841,0.18404487826311114,resnet32,0.7186,0.7216,0.6044111395762726,0.42018252253447747,0.18422861699946225,resnet32,0.7161,0.7176,0.6146398246372965,0.42731531032107095,0.18732451434797523,resnet32,0.7156,0.7106,0.6323009565557268,0.4425008280245079,0.18980012787505984,resnet32,0.712,0.7156,0.6303125803189521,0.4392091508489102,0.19110343047544698,resnet32,0.7162,0.7194,0.6206376475536011,0.4324882233684713,0.1881494229045612,resnet32,0.7127,0.717,0.6169868131930177,0.4283252940089865,0.18866151948036117,resnet32,0.7141,0.718,0.6274223913523284,0.4360719475344839,0.19135044297118756,9000000.0,0.0,36000000.0,6624000000.0,79488000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,2,181.31,0.7146500000000001,0.0023332738087645634,0.7093,0.7193,0.7599,0.0452499999999999,0.7158666666666668,0.759,0.23047575757575764,0.6486229574884855,0.23344393939393934,0.6511466821088171,0.7146500000000001,resnet32,0.7093,0.7032,0.653363660782237,0.46157271876423195,0.1917909426000816,resnet32,0.7165,0.7162,0.6305117788724601,0.44011025558310474,0.19040152286602693,resnet32,0.7147,0.7182,0.6096695032902062,0.4241651477800174,0.1855043551503596,resnet32,0.7157,0.7178,0.6062530838376419,0.4205367139709944,0.18571636946448547,resnet32,0.7133,0.7142,0.6044243819672953,0.4212447496512058,0.18317963219967417,resnet32,0.7193,0.7226,0.6027478311972861,0.41782702097076585,0.1849208103641021,resnet32,0.7132,0.7158,0.6134567082944241,0.4262586832046509,0.18719802496277474,resnet32,0.7164,0.7098,0.6282701794566079,0.43837990144013683,0.18989027850329876,resnet32,0.7139,0.715,0.6276995196345855,0.43683079894716764,0.19086872098374774,resnet32,0.7159,0.7184,0.620370707982643,0.4316550515041771,0.18871565595988862,resnet32,0.7138,0.72,0.6154058853333647,0.4284251559822058,0.1869807288114151,resnet32,0.7138,0.7192,0.6242641911164604,0.43464422841895034,0.18961996243292975,9000000.0,0.0,36000000.0,6660000000.0,79920000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,2,181.28,0.7162000000000001,0.0031174241503737253,0.7104,0.7216,0.7613,0.04509999999999992,0.7168,0.7616,0.2315090909090909,0.6444651621601497,0.23191515151515146,0.6533456393912882,0.7162000000000001,resnet32,0.7104,0.704,0.65035983661867,0.45731175862337375,0.1930480794134465,resnet32,0.7186,0.7192,0.627370776693252,0.4372608087194914,0.1901099668519402,resnet32,0.7173,0.7228,0.6088214961134575,0.42382501846772025,0.184996477635154,resnet32,0.7167,0.7176,0.6033733624710955,0.41750156572511926,0.1858717979418791,resnet32,0.7145,0.7148,0.6001370734196495,0.41692555524324154,0.18321151870556854,resnet32,0.7216,0.7208,0.5987893003885719,0.4147633335934105,0.18402596590617162,resnet32,0.7162,0.717,0.6097886747341942,0.4237808618609878,0.18600781199479985,resnet32,0.7189,0.712,0.6277808859859678,0.43839135448533023,0.1893895324319601,resnet32,0.7131,0.7172,0.6248397716659714,0.43366893128999934,0.19117083971981297,resnet32,0.7184,0.7208,0.6162384481338615,0.42823648679239507,0.1880019612356343,resnet32,0.7116,0.7168,0.6118357272564687,0.42423848646946927,0.18759723991917615,resnet32,0.7171,0.7186,0.6255417618985203,0.43413480356420303,0.19140695801682092,9000000.0,0.0,36000000.0,6696000000.0,80352000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,2,181.39,0.7147583333333333,0.002937248807226854,0.708,0.7193,0.7583,0.0435416666666667,0.7159000000000001,0.7596,0.23386969696969692,0.6423837804586423,0.23361666666666658,0.6503176237880003,0.7147583333333333,resnet32,0.708,0.6996,0.6517501547509297,0.4591754213060168,0.1925747344079851,resnet32,0.7147,0.7184,0.6302258339287206,0.43973206051371316,0.19049377312926066,resnet32,0.7156,0.7224,0.61133153910156,0.42539985103278677,0.1859316879946908,resnet32,0.7159,0.7156,0.6040187207981944,0.41925325195982377,0.18476546837270938,resnet32,0.7156,0.713,0.601767740720375,0.41759016151031986,0.18417757844806396,resnet32,0.7191,0.7214,0.6045292748815634,0.41981815091672947,0.1847111236367544,resnet32,0.7134,0.7168,0.6131570995785296,0.42545845977623353,0.18769863998221065,resnet32,0.7149,0.7112,0.6292918453585695,0.4391624360260638,0.19012941062365743,resnet32,0.7113,0.7164,0.6273155258121815,0.43662237128327513,0.1906931532906707,resnet32,0.7193,0.7186,0.6169755456291817,0.42930552748624573,0.1876700181535191,resnet32,0.7137,0.7178,0.6108410332182591,0.42391537472775037,0.18692565883975476,resnet32,0.7156,0.7196,0.6253606793047353,0.4348545495251363,0.19050613019234416,9000000.0,0.0,36000000.0,6732000000.0,80784000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,2,181.19,0.7150833333333333,0.002755247518624937,0.7095,0.7188,0.759,0.043916666666666715,0.7162833333333333,0.7592,0.23043636363636366,0.6476062055369735,0.23341363636363635,0.6528407611756138,0.7150833333333333,resnet32,0.7095,0.7004,0.6480471153150905,0.45487045259638265,0.1931766635230319,resnet32,0.7161,0.7204,0.6247748959894207,0.4358026502992619,0.18897224430375817,resnet32,0.7135,0.7216,0.6018776444887574,0.4176931361752478,0.1841845086521723,resnet32,0.7171,0.7152,0.5976589217104695,0.41313095253214915,0.18452796798241747,resnet32,0.7155,0.7106,0.5983352682299234,0.41683223917657003,0.18150302960368042,resnet32,0.7176,0.7206,0.5956487229771235,0.4128271310420876,0.18282159205145118,resnet32,0.7138,0.7172,0.6070257460444488,0.42100623044693336,0.1860195162854242,resnet32,0.7186,0.7132,0.6235587071966041,0.4353023261805488,0.18825638215904208,resnet32,0.7109,0.7182,0.6222511689517308,0.43301314943131397,0.18923801985907962,resnet32,0.7188,0.7208,0.6152962118133225,0.42727080755867064,0.18802540360907602,resnet32,0.7152,0.7198,0.6103437306698073,0.42349031163294887,0.18685341986234894,resnet32,0.7144,0.7174,0.6231135215440934,0.43291415803303773,0.19019936323589223,9000000.0,0.0,36000000.0,6768000000.0,81216000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,2,181.28,0.7161833333333334,0.002827788692404173,0.7093,0.7214,0.7612,0.045016666666666594,0.7169666666666665,0.7592,0.23148787878787877,0.6459631673434613,0.23309999999999997,0.6494285307403559,0.7161833333333334,resnet32,0.7093,0.7022,0.6512228265743364,0.45830239497379144,0.1929204313677143,resnet32,0.7155,0.7174,0.6258605083196678,0.43491086905652826,0.19094963984521615,resnet32,0.7165,0.722,0.6070248951966112,0.42082631096921186,0.1861985843332315,resnet32,0.7185,0.7162,0.599676644852893,0.4146063548766754,0.1850702912885357,resnet32,0.7158,0.7158,0.5986001451330428,0.4155106142332608,0.1830895314077762,resnet32,0.7214,0.7212,0.597557330715724,0.4138351700861346,0.1837221598252654,resnet32,0.7151,0.72,0.6071219213137572,0.4201563549947671,0.1869655659697442,resnet32,0.7165,0.7118,0.6253198591399599,0.4358346299903298,0.1894852287368849,resnet32,0.7144,0.7184,0.62334779844704,0.43221948259848764,0.19112831555222246,resnet32,0.7194,0.7208,0.6146153813566674,0.42681514768099243,0.18780023396142165,resnet32,0.7155,0.7206,0.6106054481880908,0.42306168157268653,0.18754376620265908,resnet32,0.7163,0.7172,0.6238144587894733,0.43290318127467553,0.19091127766296268,9000000.0,0.0,36000000.0,6804000000.0,81648000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,2,181.33,0.7150250000000001,0.002406977703815858,0.7088,0.7186,0.7607,0.04567499999999991,0.71565,0.7602,0.23187575757575757,0.6466300675708443,0.23391969696969706,0.6505004411860895,0.7150250000000001,resnet32,0.7088,0.6992,0.6456018166023899,0.4530065309002318,0.1925952844639224,resnet32,0.7167,0.7166,0.6211774400435388,0.4320926367389885,0.18908480307171968,resnet32,0.7165,0.721,0.6013005201027475,0.4171160726850344,0.18418444742829623,resnet32,0.7161,0.7182,0.5980352814817294,0.41378614833493804,0.18424913436386056,resnet32,0.7149,0.7138,0.5943269922652028,0.41141134928065265,0.18291564266705376,resnet32,0.7172,0.7192,0.5941493241963062,0.411639315457168,0.18251000825231048,resnet32,0.7138,0.715,0.6013403412970629,0.41625266100957314,0.18508767974774606,resnet32,0.716,0.7132,0.6243850551122292,0.4349377342838455,0.18944732008755885,resnet32,0.7138,0.7176,0.6203345690261234,0.4292087639174001,0.1911258052039722,resnet32,0.7186,0.7184,0.6125395567664369,0.4247441735245626,0.18779538364403628,resnet32,0.7133,0.7182,0.6099908053028312,0.4226711627561599,0.1873196430758319,resnet32,0.7146,0.7174,0.6223115340213884,0.43143704827790236,0.19087448535190726,9000000.0,0.0,36000000.0,6840000000.0,82080000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,190,0.00010000000000000003,2,181.28,0.7159583333333334,0.0024322343408662065,0.7108,0.7209,0.7623,0.046341666666666614,0.7172499999999999,0.7602,0.23066363636363627,0.6468676270155471,0.23197575757575759,0.6532047496662658,0.7159583333333334,resnet32,0.7108,0.7026,0.6430789353325963,0.45030303951352835,0.19277589531107384,resnet32,0.7145,0.7184,0.6243312629786405,0.43372218372215604,0.19060907914006914,resnet32,0.7176,0.7244,0.6042153698138215,0.41818094422871416,0.18603442633651535,resnet32,0.7182,0.7202,0.5995521079325541,0.41377311826429586,0.18577899049374869,resnet32,0.7154,0.7126,0.5943965631621805,0.41146533242003486,0.18293123114430768,resnet32,0.7181,0.7216,0.5942668168043549,0.41109205412001093,0.18317476191176948,resnet32,0.7152,0.7192,0.6068012359213423,0.4194892985026606,0.18731193789492614,resnet32,0.7162,0.7128,0.6210628809746016,0.43117098412899807,0.18989189741709692,resnet32,0.7141,0.7198,0.6203125539997761,0.4295338476923379,0.19077870595819232,resnet32,0.7209,0.7168,0.614775903607634,0.4253314260012386,0.1894444774899801,resnet32,0.715,0.7222,0.6087038459425623,0.4196057389066978,0.18909810689828274,resnet32,0.7155,0.7164,0.6180186742408709,0.4276096323420378,0.1904090418141674,9000000.0,0.0,36000000.0,6876000000.0,82512000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,191,0.00010000000000000003,2,181.21,0.71625,0.0029216148502725836,0.7124,0.7221,0.76,0.043749999999999956,0.7163500000000002,0.7608,0.23158484848484848,0.6453021410760129,0.23251363636363645,0.6517276413358772,0.71625,resnet32,0.7125,0.702,0.6435569411312992,0.45130033998496155,0.19225660142150114,resnet32,0.718,0.7168,0.6207878605293279,0.4310098541477187,0.18977800647685814,resnet32,0.717,0.721,0.597671069289473,0.41294342201118445,0.18472764679146084,resnet32,0.7169,0.7156,0.5954752614382993,0.41116286047988315,0.18431240001651036,resnet32,0.7142,0.7142,0.5918673721819439,0.40846054850738833,0.18340682303956288,resnet32,0.7206,0.7236,0.5937509753910656,0.41098033069548284,0.18277064483316446,resnet32,0.7124,0.7204,0.6020437864671376,0.4158752196553079,0.18616856706582688,resnet32,0.7169,0.7102,0.6198563387786801,0.4303051254458048,0.18955121349162338,resnet32,0.7138,0.7164,0.6175323768772862,0.426954611627893,0.1905777652705596,resnet32,0.7221,0.7198,0.6115292287431657,0.4239814543715594,0.1875477745726874,resnet32,0.7139,0.7206,0.6026625948196108,0.41533949179574847,0.18732310173271055,resnet32,0.7167,0.7156,0.6169168426739898,0.42684313642199745,0.19007370739497922,9000000.0,0.0,36000000.0,6912000000.0,82944000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,192,0.00010000000000000003,2,181.22,0.7158083333333334,0.0029375325057302984,0.7104,0.7195,0.7601,0.04429166666666662,0.7154166666666666,0.758,0.23318181818181816,0.64309395785007,0.23299090909090914,0.6498956723962112,0.7158083333333334,resnet32,0.7104,0.6988,0.6470156044868584,0.4534523470157927,0.1935632579155605,resnet32,0.7171,0.716,0.6254240688867867,0.43334927365437825,0.19207479476674713,resnet32,0.7162,0.7172,0.6049263357946818,0.4183026296933266,0.18662370618602092,resnet32,0.7189,0.7148,0.5987506003796377,0.41178566323254595,0.1869649373058399,resnet32,0.7148,0.7136,0.5998327134769749,0.41510073658586905,0.18473197577986866,resnet32,0.7192,0.7224,0.5979332062839107,0.4127900605513291,0.18514314527750353,resnet32,0.7142,0.7188,0.6051508974791928,0.4181533227462999,0.18699757226700472,resnet32,0.7195,0.7092,0.6221350038593466,0.43253138316371903,0.18960362051571297,resnet32,0.7122,0.7188,0.6202682378193871,0.429742565696043,0.19052567205984483,resnet32,0.7186,0.7196,0.6161491477184675,0.42649655122394586,0.18965259587011216,resnet32,0.7122,0.7202,0.608168956019323,0.4193975643932142,0.18877139273734594,resnet32,0.7164,0.7156,0.6169123020107773,0.4263647274452854,0.1905475744808262,9000000.0,0.0,36000000.0,6948000000.0,83376000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,193,0.00010000000000000003,2,181.25,0.7148166666666667,0.0027501010082459933,0.708,0.7188,0.7592,0.04438333333333333,0.7147666666666667,0.7598,0.23359090909090907,0.6424021768201358,0.2348333333333334,0.6494001694780105,0.7148166666666667,resnet32,0.708,0.6998,0.6371256390755827,0.4452612877569415,0.19186435306487096,resnet32,0.7149,0.7142,0.6194767941382121,0.429784298133613,0.18969249601518226,resnet32,0.7154,0.7202,0.5977965852838348,0.4119984735099768,0.185798110419207,resnet32,0.7165,0.7166,0.5933055228299715,0.4094236969143491,0.18388182686811144,resnet32,0.7137,0.7108,0.5907804423689165,0.40835796152664855,0.1824224808211015,resnet32,0.7184,0.7198,0.593627489214255,0.4105093381579288,0.18311815069649706,resnet32,0.7138,0.721,0.600670999424024,0.4135274234524166,0.18714357588694178,resnet32,0.7164,0.7086,0.6177868880754844,0.4294897555161945,0.18829713234762577,resnet32,0.7135,0.7152,0.6153824527493932,0.4258559704969891,0.1895264827603982,resnet32,0.7188,0.7174,0.607002066956325,0.4191930939189412,0.1878089730797166,resnet32,0.7126,0.7182,0.603686024858193,0.41693725978786295,0.18674876558890735,resnet32,0.7158,0.7154,0.6164147909730673,0.4266316662754186,0.1897831253961406,9000000.0,0.0,36000000.0,6984000000.0,83808000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,194,0.00010000000000000003,2,181.36,0.7147333333333333,0.0036624976298816605,0.7085,0.7195,0.7612,0.046466666666666656,0.7155833333333333,0.7602,0.233660606060606,0.643199557221552,0.2339378787878788,0.6498627821212537,0.7147333333333333,resnet32,0.7085,0.6984,0.6378585152666677,0.4457730919080363,0.19208542348562993,resnet32,0.7138,0.7146,0.6172332593493841,0.42741807097230444,0.18981518762567165,resnet32,0.7175,0.7186,0.595748151906512,0.41216484023342753,0.18358331147200344,resnet32,0.7192,0.7182,0.5895235416564074,0.40696248079819436,0.1825610597152263,resnet32,0.7123,0.7156,0.5895711064169352,0.4073559136595577,0.182215191624974,resnet32,0.7195,0.7204,0.5897789845158431,0.4065172115594826,0.18326177235311744,resnet32,0.7131,0.7184,0.5972481847910042,0.41200584871694446,0.18524233468765902,resnet32,0.7166,0.7072,0.6143382767808031,0.42595625948160887,0.18838201807176863,resnet32,0.7106,0.721,0.6150901495394382,0.42701986751688475,0.18807028082665056,resnet32,0.7192,0.7166,0.6041777222417295,0.41797075272453105,0.1862069683953781,resnet32,0.7103,0.7198,0.6009259747595272,0.4145433422686024,0.18638263340108097,resnet32,0.7162,0.7182,0.6135113926773722,0.42377023942853237,0.18974115257151425,9000000.0,0.0,36000000.0,7020000000.0,84240000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,195,0.00010000000000000003,2,180.98,0.7169500000000001,0.0032029933916052065,0.712,0.7225,0.7611,0.04414999999999991,0.7171166666666666,0.759,0.23160000000000008,0.6421923397152177,0.23157424242424243,0.6521368410877091,0.7169500000000001,resnet32,0.712,0.7014,0.6428260732103478,0.449142715301026,0.19368335855489766,resnet32,0.7182,0.7194,0.6197678825225342,0.42916740574450657,0.1906004770743576,resnet32,0.718,0.7212,0.6014798933386125,0.4161017678085376,0.18537812574173917,resnet32,0.7191,0.7172,0.5961322583766147,0.4102376895660365,0.18589456879999489,resnet32,0.7146,0.7162,0.5944052786481652,0.4099315209102563,0.18447375880681316,resnet32,0.722,0.7232,0.5935184405693277,0.40883212587372825,0.18468631524592638,resnet32,0.7143,0.7162,0.60185064278035,0.41358524992723356,0.18826539287428287,resnet32,0.7177,0.7108,0.618479517584836,0.4280666609040715,0.19041285667018118,resnet32,0.7125,0.7192,0.618398196021603,0.4267029301475056,0.19169526545076884,resnet32,0.7225,0.7176,0.6083662451922216,0.42023954311893746,0.18812670197803527,resnet32,0.717,0.7222,0.6038738215257499,0.4165184102232822,0.1873554109003056,resnet32,0.7155,0.7208,0.6162766287187961,0.42502618238160556,0.19125044627369128,9000000.0,0.0,36000000.0,7056000000.0,84672000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,196,0.00010000000000000003,2,181.23,0.7148333333333333,0.0029803057263009256,0.7102,0.7186,0.759,0.04416666666666669,0.7150833333333333,0.7596,0.2324333333333334,0.6466785836227431,0.23369848484848485,0.6523466520471359,0.7148333333333333,resnet32,0.7103,0.703,0.6379865429110148,0.4451434071472084,0.19284313509706408,resnet32,0.7138,0.7124,0.6184929674491286,0.42821834033185785,0.19027462604836645,resnet32,0.7169,0.7218,0.5970937242223457,0.4123975236857818,0.1846962010339749,resnet32,0.7175,0.717,0.5900215481153943,0.406909696334465,0.18311185175976294,resnet32,0.7136,0.7118,0.5882928878153589,0.4070459825875746,0.18124690556644715,resnet32,0.7181,0.7182,0.5856711905110966,0.4044545042878864,0.1812166862761263,resnet32,0.7133,0.7168,0.5966863484460522,0.41259407343088905,0.18409227563957262,resnet32,0.7186,0.709,0.6143896639008414,0.4268291031687774,0.18756056045690042,resnet32,0.7115,0.7198,0.6147268751466816,0.42512456073679705,0.18960231497079472,resnet32,0.7181,0.7168,0.6065142727033659,0.41870941124348476,0.187804862158373,resnet32,0.7102,0.7142,0.6027613879096779,0.4151568820234388,0.18760450643656607,resnet32,0.7161,0.7202,0.6158577949231998,0.4246044812342999,0.19125331281049346,9000000.0,0.0,36000000.0,7092000000.0,85104000000.0
resnet32x12_cifar100_K12_topo-ring_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,5640048,197,0.00010000000000000003,2,181.4,0.714175,0.0027465508673000538,0.7089,0.7187,0.7619,0.04772500000000002,0.7153,0.7602,0.23522424242424245,0.6412412653017597,0.23765303030303034,0.6469179841014121,0.714175,resnet32,0.7089,0.7032,0.6386585869741711,0.4469209053468975,0.19173768056895246,resnet32,0.7154,0.7156,0.6167207616381347,0.4265663697892292,0.19015439246273177,resnet32,0.715,0.7236,0.597049719823355,0.4116568324918097,0.18539288762787526,resnet32,0.7153,0.7126,0.5946585560556162,0.40826046015982603,0.186398096435534,resnet32,0.7146,0.7126,0.5904475740072402,0.4069245169997554,0.1835230572932315,resnet32,0.7187,0.7186,0.5890806666575372,0.4065647083546289,0.1825159580171616,resnet32,0.7134,0.717,0.5996463484215465,0.41417305378920655,0.18547329453709113,resnet32,0.7149,0.7094,0.6160892415368422,0.4261155542282557,0.189973686684177,resnet32,0.7126,0.7182,0.6158820728517391,0.4255390987011858,0.19034297431988473,resnet32,0.718,0.7174,0.6063399321653626,0.4189143383409828,0.1874255936973813,resnet32,0.7097,0.7178,0.5997768927958201,0.41361346817575395,0.18616342551963913,resnet32,0.7136,0.7176,0.6116353631527587,0.4218713031573729,0.18976405994246967,9000000.0,0.0,36000000.0,7128000000.0,85536000000.0
