run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,2,182.4,0.5856500000000001,0.0053532700286834005,0.5758,0.5937,0.6602,0.0745499999999999,0.5843666666666667,0.6576,0.3747909090909092,0.5955644005941676,0.37815909090909083,0.5971761966214134,0.5856500000000001,resnet32,0.5849,0.5786,2.901180260560729,2.6036447660828177,0.2975354951764034,resnet32,0.5911,0.5896,2.867699863219803,2.5675095578824934,0.3001903063532981,resnet32,0.5899,0.5866,2.8408592726019295,2.541519073261456,0.2993401984514838,resnet32,0.5937,0.5856,2.863177328285846,2.565072812986645,0.29810451275923033,resnet32,0.5905,0.5892,2.849943731488152,2.551512796093117,0.2984309373211793,resnet32,0.5804,0.5836,2.860984115099365,2.5634196906943214,0.29756441890177404,resnet32,0.5845,0.5864,2.850244994529269,2.552272869104689,0.2979721260595728,resnet32,0.5783,0.5798,2.8899410631168974,2.593945116651329,0.29599594468758866,resnet32,0.5904,0.59,2.8925147994675418,2.6002436066893013,0.2922711977100169,resnet32,0.5838,0.5782,2.90063138441606,2.6071826844391497,0.2934486990455877,resnet32,0.5845,0.5806,2.8523694852536376,2.557654752988707,0.2947147283914753,resnet32,0.5758,0.5842,2.8607508286156436,2.565721217204224,0.2950296046593311,9000000.0,0.0,36000000.0,6336000000.0,76032000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,2,182.42,0.5871999999999999,0.004022437072223747,0.5797,0.5957,0.6595,0.07230000000000003,0.5852499999999999,0.6564,0.37218181818181817,0.5905494375371227,0.3713954545454545,0.6029417879607223,0.5871999999999999,resnet32,0.5882,0.5836,2.898576005954634,2.6027430902150543,0.2958329134959389,resnet32,0.5957,0.591,2.8690137328072027,2.569638145410202,0.29937558504752815,resnet32,0.5888,0.5844,2.83601327596063,2.5362957162274555,0.29971755835735664,resnet32,0.5891,0.5916,2.8631737709722738,2.5641632049598475,0.29901056637225504,resnet32,0.5907,0.588,2.851686258207668,2.5526847962967376,0.29900146732953464,resnet32,0.5869,0.5794,2.8621653521602806,2.5645531126382677,0.2976122370455414,resnet32,0.5852,0.5918,2.8472543473948133,2.5493087021803316,0.2979456462516365,resnet32,0.5839,0.5734,2.8892837566408245,2.593838942660527,0.2954448155677793,resnet32,0.5862,0.5866,2.8940436548807402,2.601398357444189,0.2926452958914028,resnet32,0.5897,0.5782,2.9001851481470196,2.6052410949698905,0.2949440550397743,resnet32,0.5797,0.5884,2.8499088663269174,2.553889213468541,0.2960196538108655,resnet32,0.5823,0.5866,2.8571877323768358,2.56082687493075,0.2963608583562415,9000000.0,0.0,36000000.0,6372000000.0,76464000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,2,182.55,0.584575,0.0045621860622585865,0.5773,0.5922,0.6619,0.07732500000000009,0.5827,0.6622,0.37966666666666676,0.5840196495826815,0.3833742424242426,0.5893272986184475,0.584575,resnet32,0.5826,0.5798,2.8985725949433716,2.6008370715108784,0.2977355228398334,resnet32,0.5907,0.5846,2.867534751919183,2.5668243847110053,0.30071036532436585,resnet32,0.5846,0.5884,2.838885861702941,2.5367827848954634,0.30210308034226974,resnet32,0.5912,0.5828,2.855787519704212,2.555035150694576,0.3007523699832911,resnet32,0.5922,0.5908,2.844913563945077,2.5449210931970314,0.29999246839857235,resnet32,0.5845,0.5786,2.857033979824998,2.5571452917700466,0.2998886819590222,resnet32,0.5817,0.586,2.8444645885716784,2.545471790331331,0.2989927930334075,resnet32,0.587,0.5792,2.8849296275187624,2.5885861383920368,0.2963434890420599,resnet32,0.5815,0.586,2.8910400081764567,2.5975944464179603,0.2934455569537187,resnet32,0.58,0.5722,2.8974714831195096,2.601498855616559,0.2959726270796223,resnet32,0.5773,0.5824,2.8551508120515128,2.5568391489373012,0.2983116641725329,resnet32,0.5816,0.5816,2.858325955203988,2.559961369430477,0.29836458270438015,9000000.0,0.0,36000000.0,6408000000.0,76896000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,2,182.4,0.5819249999999999,0.003830170796887955,0.5765,0.5893,0.66,0.07807500000000012,0.5791833333333333,0.6546,0.38169696969696987,0.585059600450908,0.384869696969697,0.5895365033447814,0.5819249999999999,resnet32,0.5841,0.574,2.894140928306363,2.595036582174626,0.2991043420889499,resnet32,0.5893,0.5838,2.8642573204230177,2.562098191881722,0.30215912678448315,resnet32,0.5838,0.5814,2.835303718732162,2.531562156805938,0.30374156309037725,resnet32,0.5862,0.5802,2.8596416979350825,2.5578002213415774,0.30184147506952286,resnet32,0.5851,0.5812,2.8413638882339,2.5403233204375613,0.30104057279161434,resnet32,0.5821,0.5776,2.8587224669754505,2.5588884103027256,0.29983405938202684,resnet32,0.5785,0.5836,2.8446250422434374,2.5437474379485305,0.3008776063057171,resnet32,0.5772,0.5686,2.880186315964569,2.582700403237885,0.29748591473749414,resnet32,0.5809,0.5782,2.892096006396142,2.5972020908851516,0.2948939189822836,resnet32,0.5765,0.5722,2.89767878705805,2.599925849925388,0.2977529328147119,resnet32,0.5774,0.581,2.8507692735980856,2.5511995760554615,0.29956969718279486,resnet32,0.582,0.5884,2.8585862747647544,2.56006310118193,0.29852316592058,9000000.0,0.0,36000000.0,6444000000.0,77328000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,179,0.0010000000000000002,2,182.26,0.5833166666666666,0.003146382402414272,0.5786,0.5895,0.6597,0.07638333333333336,0.5813666666666666,0.6554,0.38096666666666673,0.5874849333310712,0.3830590909090909,0.5930517838716348,0.5833166666666666,resnet32,0.5803,0.5774,2.8953767632218925,2.5934747386385095,0.3019020254935392,resnet32,0.5869,0.5888,2.8657873476093467,2.561738595705141,0.3040487555024976,resnet32,0.5841,0.5796,2.8337268690493973,2.529168072749268,0.3045587974007834,resnet32,0.5895,0.586,2.859037150036205,2.556346309794621,0.30269084455953404,resnet32,0.5867,0.5832,2.847778294912793,2.5452392157167196,0.3025390805930577,resnet32,0.5825,0.5776,2.8587347245351835,2.557464042509144,0.3012706835711883,resnet32,0.5786,0.583,2.848016023974527,2.5456906121901492,0.30232541309669614,resnet32,0.5801,0.5746,2.8861360306089576,2.5859610385854137,0.3001749913885512,resnet32,0.5854,0.5924,2.893379447812384,2.596610664305362,0.29676878200420603,resnet32,0.5833,0.5724,2.8973355130715803,2.598598364571279,0.29873714642599225,resnet32,0.5812,0.5782,2.8527758324688133,2.552148230204528,0.3006275998724794,resnet32,0.5812,0.5832,2.8598602647808464,2.558337327092886,0.30152293703180144,9000000.0,0.0,36000000.0,6480000000.0,77760000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,180,0.00010000000000000003,2,182.25,0.5908333333333334,0.002720089867796445,0.5857,0.5959,0.6641,0.07326666666666659,0.5895833333333335,0.6634,0.3683939393939394,0.594385523840444,0.3707181818181818,0.6013438623480053,0.5908333333333334,resnet32,0.5909,0.5868,2.8242226354777813,2.5395451188087463,0.2846775169018656,resnet32,0.5937,0.5974,2.793529670346867,2.5049131031740797,0.28861656509847805,resnet32,0.5927,0.5914,2.7577258475463498,2.4694348876787857,0.28829095677726646,resnet32,0.5939,0.5896,2.782486372881315,2.4964750483632088,0.28601132199930196,resnet32,0.5959,0.5944,2.7742519476874308,2.4881039092486557,0.2861480393700979,resnet32,0.5914,0.5874,2.78238846226172,2.4972116894681347,0.28517676930112595,resnet32,0.5899,0.5918,2.7722061974081127,2.4867417014796627,0.2854644988917492,resnet32,0.5885,0.5848,2.8118410120633515,2.5277696920728143,0.28407131774689665,resnet32,0.589,0.5936,2.8173414956439626,2.5364675552330236,0.2808739418290894,resnet32,0.5896,0.5822,2.8242706460031597,2.542286990379745,0.2819836579093879,resnet32,0.5888,0.5832,2.7716952491212976,2.488858362998475,0.2828368872446431,resnet32,0.5857,0.5924,2.7811230075630275,2.4984821182760326,0.28264088998548687,9000000.0,0.0,36000000.0,6516000000.0,78192000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,181,0.00010000000000000003,2,182.32,0.5916416666666667,0.003345509012923978,0.5854,0.5961,0.6623,0.07065833333333327,0.5888666666666666,0.665,0.3699666666666668,0.594134596520331,0.3700030303030305,0.60230932085449,0.5916416666666667,resnet32,0.5914,0.582,2.8017747215926647,2.520673107694496,0.2811016124165194,resnet32,0.5961,0.5944,2.7683248086409136,2.4838601333851162,0.2844646761871197,resnet32,0.5943,0.5902,2.737393105910583,2.45439884100448,0.28299426958388224,resnet32,0.5925,0.5918,2.758530965244228,2.477461720562794,0.28106924205679784,resnet32,0.5958,0.5918,2.7459295259957965,2.4629155309362845,0.2830139956733381,resnet32,0.59,0.5866,2.7588978203182872,2.4777308250354095,0.2811669939705594,resnet32,0.5854,0.5896,2.7495012821798976,2.468311947685751,0.2811893334358253,resnet32,0.5914,0.5842,2.789297807284377,2.5091803212734787,0.28011748753488064,resnet32,0.5936,0.5914,2.79875004731796,2.5216430622068318,0.27710698305798526,resnet32,0.589,0.5854,2.804981051182205,2.5265527868812736,0.27842826493592426,resnet32,0.5941,0.589,2.755323052067648,2.475516264072873,0.27980678486214444,resnet32,0.5861,0.59,2.7625115581534128,2.482658841054548,0.2798527167813683,9000000.0,0.0,36000000.0,6552000000.0,78624000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,182,0.00010000000000000003,2,182.34,0.5911416666666667,0.003211297332162753,0.5851,0.5958,0.6638,0.07265833333333327,0.5909666666666666,0.6656,0.3677878787878788,0.5957371591946585,0.3719954545454546,0.5993655329695383,0.5911416666666667,resnet32,0.5897,0.5876,2.7959749089045958,2.513793179426681,0.28218172913925216,resnet32,0.5958,0.5994,2.766499059444124,2.4825647468255325,0.2839343138250776,resnet32,0.5906,0.5906,2.7290159829638223,2.444737142967907,0.28427884194322606,resnet32,0.5938,0.5934,2.7544797245751726,2.4705141572789713,0.283965568672019,resnet32,0.5954,0.5986,2.741751664064147,2.4586195671422915,0.28313209520737553,resnet32,0.5934,0.5882,2.7556484556672247,2.4746361423961143,0.2810123126572845,resnet32,0.5855,0.5926,2.739962167021903,2.4585309140384197,0.28143126193687995,resnet32,0.5919,0.586,2.784273529255932,2.5036249611188066,0.2806485707829283,resnet32,0.5905,0.5912,2.7933780222453852,2.5156390230086716,0.2777389932466163,resnet32,0.5909,0.5834,2.8003047457472845,2.520944395525889,0.2793603514702144,resnet32,0.5911,0.589,2.75128399445252,2.4704758899117056,0.2808081031649966,resnet32,0.5851,0.5916,2.759098070250316,2.477704848416827,0.281393222828311,9000000.0,0.0,36000000.0,6588000000.0,79056000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,183,0.00010000000000000003,2,182.28,0.5935,0.003300757488819814,0.5881,0.5998,0.6647,0.07119999999999993,0.5920166666666666,0.6682,0.36722727272727274,0.5965373281246348,0.3684666666666667,0.6018768992742548,0.5935,resnet32,0.5935,0.5852,2.792488732798533,2.5095189809799194,0.2829697481991554,resnet32,0.5998,0.5984,2.763468818908388,2.4776944873685185,0.28577433308501815,resnet32,0.5947,0.5946,2.7274050665172664,2.4412719258530573,0.28613313971172,resnet32,0.5974,0.592,2.751691049303521,2.4667534066194836,0.2849376425782049,resnet32,0.5955,0.5976,2.743915832178159,2.459265975112265,0.2846498527691107,resnet32,0.595,0.5922,2.749809745021842,2.467169639569792,0.2826401004991071,resnet32,0.5886,0.597,2.7371045046231965,2.45461920005354,0.2824853030668402,resnet32,0.59,0.5854,2.7824774645268917,2.5011838517067106,0.2812936158469794,resnet32,0.5936,0.5944,2.7899407910352405,2.5109371192414653,0.2790036730002612,resnet32,0.5919,0.582,2.7990545599975367,2.5192479967054995,0.279806568287313,resnet32,0.5939,0.5916,2.742181184278293,2.461754413152283,0.28042676665989513,resnet32,0.5881,0.5938,2.7520500899038534,2.471273069015958,0.28077702395702625,9000000.0,0.0,36000000.0,6624000000.0,79488000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,184,0.00010000000000000003,2,182.29,0.5882583333333333,0.002670349020051311,0.5828,0.5923,0.6633,0.07504166666666667,0.5871833333333333,0.6612,0.37546969696969695,0.5891279513763877,0.37547272727272735,0.5986844650388757,0.5882583333333333,resnet32,0.5888,0.5846,2.7928930822421205,2.5082935072820294,0.284599577373063,resnet32,0.5923,0.595,2.761816280809316,2.475103286856955,0.28671299293637276,resnet32,0.5903,0.5846,2.726319357922131,2.4398803016678854,0.28643905371427536,resnet32,0.5892,0.5884,2.747837804427201,2.462479791519317,0.28535801117223775,resnet32,0.5914,0.5914,2.7373950682919133,2.4517891721969303,0.28560589357617905,resnet32,0.5888,0.5868,2.75013301809403,2.4661015834320676,0.2840314363341101,resnet32,0.5828,0.5904,2.7376870975237,2.45300621132959,0.28468088164332916,resnet32,0.5868,0.5832,2.7833500145511194,2.500671796670014,0.28267821785993874,resnet32,0.5903,0.5874,2.7892036012966526,2.5096873856064947,0.279516217616302,resnet32,0.5849,0.5798,2.795472859997641,2.51465374417603,0.28081911484795535,resnet32,0.5877,0.587,2.7454409663650123,2.4629693066870626,0.28247165787880396,resnet32,0.5858,0.5876,2.7548370847309176,2.4717198622158985,0.28311721878972923,9000000.0,0.0,36000000.0,6660000000.0,79920000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,185,0.00010000000000000003,2,182.27,0.5919916666666666,0.003258951348039575,0.5874,0.5983,0.6634,0.0714083333333334,0.5905833333333333,0.668,0.3700727272727271,0.591646220158976,0.3705939393939395,0.6006260602202078,0.5919916666666666,resnet32,0.5939,0.5868,2.7858071237463844,2.500336590815674,0.28547053276137874,resnet32,0.5964,0.5922,2.7523161071267994,2.463918526233597,0.2883975805545395,resnet32,0.5927,0.5896,2.720135208896615,2.4324278841641815,0.28770732250995934,resnet32,0.5941,0.5888,2.742293727668849,2.4560263190757143,0.28626740666699,resnet32,0.5983,0.6004,2.7327844639393417,2.445721533657475,0.28706293273717165,resnet32,0.5913,0.5894,2.744691229679368,2.459146610207178,0.28554461773654277,resnet32,0.5881,0.591,2.729971843348308,2.444459491155364,0.2855123485311527,resnet32,0.5899,0.5868,2.772612663155252,2.4895732084458526,0.28303945633921435,resnet32,0.5934,0.5914,2.781124310567975,2.4999609884213316,0.2811633224429732,resnet32,0.5899,0.5856,2.7877455370670017,2.5054233245212925,0.2823222130325369,resnet32,0.5885,0.5918,2.7366784181107175,2.4533255469392645,0.2833528739654205,resnet32,0.5874,0.5932,2.7442227253182367,2.460152857852253,0.28406987129710615,9000000.0,0.0,36000000.0,6696000000.0,80352000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,186,0.00010000000000000003,2,182.44,0.5906250000000001,0.0033040694605289372,0.5854,0.5958,0.663,0.07237499999999997,0.5878666666666666,0.663,0.3751727272727271,0.5893692206876949,0.3738757575757575,0.5981379622412857,0.5906250000000001,resnet32,0.5898,0.5824,2.786931146952239,2.500622760843147,0.28630838852206414,resnet32,0.5951,0.591,2.756042966280471,2.46813911114904,0.28790385815822944,resnet32,0.5941,0.585,2.719837664541873,2.4317646725949915,0.2880729893222451,resnet32,0.5927,0.591,2.745695664462718,2.4582700957967476,0.2874255657450042,resnet32,0.5958,0.5934,2.73434674164111,2.446416472169486,0.28793026858263393,resnet32,0.59,0.5854,2.7470825240015984,2.4606338041749867,0.28644872162575746,resnet32,0.586,0.5936,2.7316660044545475,2.4456923835995523,0.28597361958501016,resnet32,0.5904,0.5816,2.774971616877751,2.4908031916076485,0.2841684245504439,resnet32,0.5924,0.5926,2.779217399826104,2.497828284617175,0.28138911975971,resnet32,0.5879,0.582,2.7897033505141735,2.50659225914966,0.28311109127984807,resnet32,0.5879,0.5858,2.7417081728238952,2.456864885308526,0.28484328810802917,resnet32,0.5854,0.5906,2.7453336146744816,2.460104409774596,0.2852292056195438,9000000.0,0.0,36000000.0,6732000000.0,80784000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,187,0.00010000000000000003,2,182.49,0.5890166666666666,0.0028710721961586996,0.5839,0.5938,0.663,0.0739833333333334,0.5864833333333334,0.6646,0.3756151515151515,0.5883998228213063,0.37604545454545446,0.5963175223124374,0.5890166666666666,resnet32,0.5903,0.5788,2.7909042403440583,2.5038451965559614,0.2870590419889512,resnet32,0.5927,0.5946,2.755404511297291,2.4658009738407354,0.2896035372025587,resnet32,0.5901,0.584,2.7225141896104272,2.43268371373415,0.2898304758339443,resnet32,0.5906,0.5876,2.7469502355564726,2.4589566556228832,0.28799358126707375,resnet32,0.5938,0.5932,2.735544454137033,2.4477159355513076,0.2878285139502788,resnet32,0.5905,0.5856,2.7432114732536403,2.4571443445641887,0.28606713010760193,resnet32,0.5854,0.5902,2.730055159465833,2.443522799590772,0.28653236254203046,resnet32,0.5887,0.579,2.7745058431544085,2.4888361277566715,0.2856697093229741,resnet32,0.5892,0.5898,2.7841099817305803,2.5009705407375638,0.28313944082368503,resnet32,0.5853,0.5788,2.7921139967035162,2.507728999480605,0.28438499667258427,resnet32,0.5877,0.5888,2.7370231337845325,2.4512846849181433,0.2857384481043978,resnet32,0.5839,0.5874,2.744855870577422,2.4591636586595667,0.2856922122776847,9000000.0,0.0,36000000.0,6768000000.0,81216000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,188,0.00010000000000000003,2,182.26,0.5926583333333334,0.0033949615445375623,0.5887,0.5989,0.6669,0.07424166666666665,0.5892,0.662,0.3702393939393939,0.5904074039654897,0.37156515151515146,0.5990265550163147,0.5926583333333334,resnet32,0.5934,0.5862,2.7835393459959463,2.4945901764387433,0.28894916767339135,resnet32,0.5978,0.5942,2.753370265053077,2.462181663309986,0.2911886025897481,resnet32,0.594,0.589,2.712786794047464,2.4231228469447657,0.28966394714503124,resnet32,0.5989,0.5852,2.7385372314602137,2.4507676281712274,0.28776960066435014,resnet32,0.5969,0.5962,2.7319248311898927,2.4432201715694233,0.288704659154808,resnet32,0.5902,0.59,2.7378368750214577,2.449772370471196,0.2880645081908865,resnet32,0.5908,0.5938,2.728897675871849,2.4411381515250965,0.2877595257649029,resnet32,0.5914,0.5846,2.770939925854856,2.4852249564772304,0.2857149704359472,resnet32,0.5896,0.5944,2.775772639973597,2.491955912417986,0.2838167331012135,resnet32,0.5914,0.5798,2.7838466743176635,2.4984611360864206,0.2853855336592956,resnet32,0.5887,0.5886,2.728946630758318,2.4423923152075573,0.2865543134129522,resnet32,0.5888,0.5884,2.7442654625258665,2.4571122391657396,0.28715322219597345,9000000.0,0.0,36000000.0,6804000000.0,81648000000.0
resnet32x12_cifar100_K12_topo-ring_noise40_seed0004_d011,d011,resnet32:12,cifar100,12,topology,topo-ring,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.4,0.398956,42,0,45000,5000,10000,5640048,189,0.00010000000000000003,2,182.29,0.5918666666666667,0.002555821242227675,0.5877,0.5962,0.6652,0.07333333333333336,0.5898666666666667,0.6642,0.3725121212121211,0.5892241090241551,0.3738909090909091,0.5976743468469047,0.5918666666666667,resnet32,0.5923,0.5852,2.780085066333413,2.492509267546914,0.2875757999718189,resnet32,0.5946,0.596,2.7486235826191576,2.4585001074116337,0.29012347679500555,resnet32,0.5891,0.5916,2.7158324503424494,2.4251759448512034,0.29065650436942553,resnet32,0.5933,0.588,2.7415294498205185,2.452690789137374,0.28883865651335905,resnet32,0.5962,0.5946,2.7254858662120323,2.4365299462594767,0.2889559221115302,resnet32,0.5958,0.5878,2.738383852284063,2.449735754931515,0.2886480959132314,resnet32,0.5895,0.596,2.7242335600947793,2.4355539176613092,0.2886796457565982,resnet32,0.5905,0.5804,2.7670791643587025,2.480496487495574,0.28658267472531984,resnet32,0.5907,0.5968,2.778698778287931,2.4945018841800364,0.2841968953567134,resnet32,0.5912,0.5802,2.7832068993963976,2.4968435979363592,0.28636330463500187,resnet32,0.5915,0.5924,2.7327537780458275,2.445321277122606,0.28743250253186986,resnet32,0.5877,0.5894,2.74512668563561,2.4581333485177974,0.286993342790414,9000000.0,0.0,36000000.0,6840000000.0,82080000000.0
