run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,130,0.0010000000000000002,1,179.19,0.59675,0.00404279193957179,0.5906,0.6043,0.649,0.05225000000000002,0.5939333333333333,0.646,0.31974545454545455,0.6557543291937505,0.32356666666666684,0.6496926884202396,0.59675,resnet32,0.5918,0.589,3.009455607696013,2.797994801266627,0.21146080348725346,resnet32,0.5917,0.5888,3.0326091406697575,2.822386921806769,0.2102222171061757,resnet32,0.5906,0.587,3.0430299568582666,2.8324912539259954,0.21053870403292504,resnet32,0.6043,0.6002,2.9489547190341083,2.742612663656473,0.20634205573746425,resnet32,0.5958,0.5922,3.0087554705413906,2.798098784617402,0.2106566862414845,resnet32,0.6004,0.5908,3.0114953301169654,2.7999632815745743,0.21153204824606126,resnet32,0.5959,0.6012,2.976411323317073,2.7651831805706024,0.21122813802635806,resnet32,0.5958,0.5946,2.9955979863351043,2.784037563272498,0.21156041813082993,resnet32,0.5976,0.597,2.9870576211674646,2.78053949570114,0.20651812864128838,resnet32,0.6018,0.5964,2.994983950460499,2.7883589917963203,0.20662495826201682,resnet32,0.5996,0.5896,3.0043654797429387,2.7932124083692376,0.21115306999788366,resnet32,0.5957,0.6004,2.9661166471513836,2.758832699873231,0.20728394628333097,4500000.0,5000.0,18010000.0,2359310000.0,28311720000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,131,0.0010000000000000002,1,179.09,0.5997499999999999,0.0030655342111938697,0.5939,0.6045,0.6503,0.050550000000000095,0.5972166666666666,0.6522,0.3223515151515151,0.6471199658997128,0.3222636363636363,0.6519274184689361,0.5997499999999999,resnet32,0.5976,0.597,3.0000335330312904,2.78974488242106,0.21028864510696044,resnet32,0.5975,0.5904,3.024361190809445,2.8125134862282057,0.21184770790436727,resnet32,0.5939,0.5892,3.0355879213999617,2.8225803046741267,0.21300761894830925,resnet32,0.6045,0.604,2.9492771442640913,2.7358266230333936,0.21345052228901873,resnet32,0.5988,0.594,3.0082225071435627,2.7906515056436714,0.21757099680094558,resnet32,0.5991,0.594,2.9995375583794983,2.788264176723632,0.21127338195219636,resnet32,0.5996,0.6022,2.970636148005724,2.7557180493392726,0.2149180970578031,resnet32,0.5975,0.6074,2.9940417368303645,2.7794848267327654,0.21455691115592013,resnet32,0.6029,0.6044,2.986865683035417,2.7737767334011467,0.21308894660747188,resnet32,0.6045,0.5954,2.9994776912710885,2.7815093872222034,0.21796830567869951,resnet32,0.5988,0.5864,3.003696882250634,2.789527163925496,0.21416972050527958,resnet32,0.6023,0.6022,2.964119879359549,2.752873901955106,0.2112459781664339,4500000.0,5000.0,18010000.0,2377320000.0,28527840000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,132,0.0010000000000000002,1,179.0,0.5973916666666667,0.00248141704587429,0.5934,0.6017,0.6478,0.05040833333333339,0.5965,0.6486,0.3197424242424243,0.6519358448709329,0.3238363636363636,0.651508689814296,0.5973916666666667,resnet32,0.5969,0.5972,3.0032264549623835,2.7870430661873384,0.21618338792838834,resnet32,0.5956,0.585,3.0262179774316875,2.8072808516973797,0.21893712395632808,resnet32,0.5934,0.5864,3.034016536718065,2.819093347950415,0.21492318163456564,resnet32,0.5998,0.6046,2.943392238495025,2.7285348552871835,0.21485738041387362,resnet32,0.5943,0.5948,3.0044027543203398,2.785741712898016,0.21866103731603784,resnet32,0.5955,0.5938,2.998649864711545,2.785740886560895,0.21290898026729171,resnet32,0.5995,0.6046,2.9707163636657326,2.7528339085931126,0.21788245731626044,resnet32,0.5957,0.6024,2.9879168048501015,2.7744340537623926,0.21348275091837754,resnet32,0.6003,0.604,2.9858983755111694,2.7714024165814575,0.21449595753272827,resnet32,0.6017,0.5974,2.9946257878433573,2.777382371777838,0.21724341623485088,resnet32,0.5975,0.5876,3.0048398548229174,2.7862544154578988,0.21858543959784915,resnet32,0.5985,0.6002,2.9684684086929667,2.749018098481677,0.21945031711154364,4500000.0,5000.0,18010000.0,2395330000.0,28743960000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,133,0.0010000000000000002,1,179.13,0.5952,0.0033261589458913874,0.5896,0.6005,0.6423,0.04710000000000003,0.5932333333333334,0.6448,0.32876060606060614,0.6427360342940606,0.327269696969697,0.6500503742222387,0.5952,resnet32,0.5907,0.5876,3.0000031756406482,2.779975323514505,0.2200278566134247,resnet32,0.5896,0.585,3.019437862052159,2.8029230186207728,0.21651484836316245,resnet32,0.5942,0.5842,3.0327231115238233,2.814523992213336,0.21819911856966262,resnet32,0.597,0.6002,2.9339206709780474,2.7190789847888728,0.21484168646433813,resnet32,0.5934,0.5968,2.9970897659659386,2.7776850356974383,0.2194047268607061,resnet32,0.6005,0.5912,2.9894900477745314,2.772465460341085,0.21702458535913716,resnet32,0.5941,0.5972,2.967759672552347,2.747524765066125,0.22023490600457246,resnet32,0.5939,0.6,2.984859489243139,2.7654780572788282,0.21938142834485255,resnet32,0.599,0.5952,2.9778652258894662,2.7629901387474756,0.21487508940679784,resnet32,0.6,0.6002,2.9860900836912068,2.7694495516744526,0.21664053095843305,resnet32,0.5966,0.586,2.9985080219127913,2.780001213604754,0.21850680794820868,resnet32,0.5934,0.5952,2.960980276153846,2.742709096521139,0.2182711786802181,4500000.0,5000.0,18010000.0,2413340000.0,28960080000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,134,0.0010000000000000002,1,179.18,0.5981666666666666,0.002631961668076163,0.5941,0.6015,0.649,0.0508333333333334,0.59325,0.6484,0.32421818181818185,0.6495734717813824,0.32524696969696976,0.6489602843358442,0.5981666666666666,resnet32,0.5993,0.5908,2.988780976696448,2.7696882428770717,0.21909273517402736,resnet32,0.5941,0.5842,3.008841519328681,2.7935918241061946,0.21524969452399423,resnet32,0.5951,0.5876,3.025513515892354,2.803521301258694,0.2219922150146555,resnet32,0.5995,0.6002,2.9379636526785116,2.718070501292294,0.2198931499257345,resnet32,0.5995,0.5914,2.994090436873111,2.771460512144999,0.2226299251937731,resnet32,0.6012,0.5942,2.994975700297139,2.7721512615680695,0.2228244370569221,resnet32,0.5971,0.5974,2.96400256624276,2.7405587919056416,0.22344377217814326,resnet32,0.5947,0.5986,2.9785094440660695,2.7598121995952996,0.21869724381461061,resnet32,0.6011,0.5958,2.975659806619991,2.7555947849019007,0.22006502660753374,resnet32,0.5996,0.596,2.983923293988813,2.764713551849127,0.21920973777940328,resnet32,0.6015,0.5868,2.986424285918474,2.7710879438302736,0.21533634363334964,resnet32,0.5953,0.596,2.9546319341117684,2.735545042224906,0.21908688974905421,4500000.0,5000.0,18010000.0,2431350000.0,29176200000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,135,0.0010000000000000002,1,179.14,0.5949333333333332,0.0016346933113652313,0.5914,0.5976,0.6477,0.05276666666666685,0.5927166666666667,0.645,0.3292363636363636,0.6455467477845702,0.3312909090909091,0.6446452597223877,0.5949333333333332,resnet32,0.594,0.5924,2.993541436100548,2.7685472734949808,0.2249941643200476,resnet32,0.5932,0.5872,3.0188730345530943,2.7936556088653477,0.22521743203767322,resnet32,0.5914,0.5856,3.0232504311610353,2.798879139125347,0.2243712909350341,resnet32,0.5966,0.595,2.936298694800247,2.7084067546847193,0.22789193749089132,resnet32,0.595,0.5942,2.994087551805106,2.7664870128712873,0.22760053831999275,resnet32,0.5961,0.593,2.984036621383645,2.763852912255309,0.220183710207824,resnet32,0.5942,0.5934,2.9590737894177437,2.732723129066554,0.22635066720911048,resnet32,0.5951,0.5978,2.980404318056323,2.7539394809441133,0.22646483177827162,resnet32,0.5976,0.5946,2.9744585931978444,2.751992306926034,0.22246628980660302,resnet32,0.5949,0.5944,2.9886978932402353,2.7607103890993376,0.22798749749464067,resnet32,0.5968,0.5878,2.991297513585199,2.7666996134953066,0.22459790567782792,resnet32,0.5943,0.5972,2.9535649598322133,2.726372714239088,0.2271922447676347,4500000.0,5000.0,18010000.0,2449360000.0,29392320000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,136,0.0010000000000000002,1,179.04,0.5968416666666666,0.0034030521431340052,0.5911,0.6043,0.6492,0.052358333333333396,0.5961666666666667,0.6548,0.3285242424242423,0.6437321207922554,0.32926515151515146,0.6463858791892924,0.5968416666666666,resnet32,0.5911,0.5962,2.9852800301530142,2.7584809281609277,0.2267990998542783,resnet32,0.5956,0.5884,3.0081530680710618,2.7826684452593327,0.2254846244838766,resnet32,0.593,0.5862,3.0170353485102,2.79259623282335,0.224439115581018,resnet32,0.6004,0.6056,2.93083534728397,2.7032131928611887,0.22762215272946792,resnet32,0.5988,0.594,2.9850029921667143,2.7587447105483576,0.22625828290950845,resnet32,0.5974,0.5922,2.985763704573566,2.759938974272121,0.2258247313597663,resnet32,0.597,0.6002,2.9500132352113724,2.7228088659996335,0.227204367920587,resnet32,0.595,0.6008,2.9735161763700573,2.7466546676375647,0.22686150699684565,resnet32,0.5995,0.5986,2.971152011982419,2.7455817640505056,0.2255702494558963,resnet32,0.6043,0.5994,2.9745077924294905,2.7498967857523398,0.22461100801063533,resnet32,0.595,0.5908,2.9857036112384363,2.759737525812604,0.22596608879129318,resnet32,0.595,0.6016,2.9492393965748223,2.7220584560524332,0.22718093995089558,4500000.0,5000.0,18010000.0,2467370000.0,29608440000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,137,0.0010000000000000002,1,179.37,0.5966083333333334,0.003255881430410033,0.5901,0.603,0.6488,0.052191666666666636,0.5954,0.6512,0.324739393939394,0.6489604679310292,0.3291257575757576,0.6462286565116754,0.5966083333333334,resnet32,0.5901,0.5906,2.991942458532073,2.759636316787113,0.23230613924732263,resnet32,0.5926,0.5862,3.015280918980187,2.7870609401301905,0.22821998155929826,resnet32,0.5943,0.5842,3.022389893843369,2.7951974658803507,0.22719243209047074,resnet32,0.603,0.6018,2.9367271167310802,2.7009262070059776,0.23580091021193023,resnet32,0.596,0.5966,2.9927569329738617,2.761109981685877,0.2316469523886388,resnet32,0.596,0.5902,2.9917112924158573,2.757707504724914,0.23400379097173837,resnet32,0.6002,0.6032,2.9575142999264328,2.724843041124669,0.23267125729894775,resnet32,0.5984,0.6052,2.9741836047985335,2.747537127949975,0.22664647056213158,resnet32,0.5983,0.5988,2.969481785866347,2.7421634662896395,0.22731831769289618,resnet32,0.5978,0.5982,2.9766620231622998,2.74877454475923,0.2278874784454026,resnet32,0.5971,0.591,2.9893035766753284,2.757622539658438,0.23168104089034552,resnet32,0.5955,0.5988,2.950647622685541,2.722376272082329,0.22827135151336816,4500000.0,5000.0,18010000.0,2485380000.0,29824560000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,138,0.0010000000000000002,1,184.49,0.5957083333333334,0.0033320309955874533,0.5896,0.5995,0.6495,0.05379166666666657,0.5939499999999999,0.6496,0.3277484848484849,0.6423676343870025,0.33146060606060607,0.6442735538685911,0.5957083333333334,resnet32,0.5913,0.5894,2.985575782643123,2.7519553594968538,0.23362042428925633,resnet32,0.5896,0.5852,3.00786228003827,2.7802465185523033,0.2276157653382556,resnet32,0.5913,0.5866,3.0226765732196244,2.791725931181149,0.23095064299096438,resnet32,0.5995,0.6036,2.9294472140344707,2.6943662379952995,0.23508097847330978,resnet32,0.5971,0.5934,2.986292888833718,2.753653420643373,0.23263947073031555,resnet32,0.5962,0.5892,2.9810619096864355,2.7501846585761416,0.23087725024247033,resnet32,0.5985,0.5972,2.948952268131755,2.7160075957124885,0.23294467366808516,resnet32,0.5939,0.5972,2.968581946736032,2.740079353478822,0.22850259478119286,resnet32,0.5978,0.5972,2.9736755310811778,2.739494341679595,0.2341811893592504,resnet32,0.5993,0.6022,2.975204350934787,2.742781730199402,0.23242262321185658,resnet32,0.5991,0.592,2.9894946298815985,2.756661890243942,0.23283273923549463,resnet32,0.5949,0.5942,2.9464701928875665,2.7142940647900105,0.23217612809755586,4500000.0,5000.0,18010000.0,2503390000.0,30040680000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,139,0.0010000000000000002,1,179.48,0.5939833333333333,0.003930825471690247,0.5878,0.6011,0.6499,0.055916666666666726,0.5918333333333333,0.6436,0.3324424242424243,0.6418160509539484,0.3340863636363636,0.6421171393318427,0.5939833333333333,resnet32,0.5955,0.5898,2.9829035238786177,2.7498411742801014,0.23306235143999485,resnet32,0.5889,0.584,3.0122625841335817,2.776374275372787,0.23588830524716864,resnet32,0.5878,0.5784,3.017669199203903,2.7806202826852147,0.2370489182331684,resnet32,0.6002,0.6026,2.9309792295098305,2.691284755752845,0.23969447166150945,resnet32,0.5947,0.595,2.9868395524946125,2.750962759283456,0.2358767934228209,resnet32,0.59,0.5902,2.9812910279089753,2.747102891856974,0.23418813359669663,resnet32,0.5934,0.6018,2.950383783402768,2.7118890668180855,0.23849471554752777,resnet32,0.5938,0.5962,2.96566269275817,2.7373016903346237,0.22836100261404432,resnet32,0.6011,0.5872,2.960527630014853,2.7312557223168286,0.22927190822718496,resnet32,0.5969,0.5928,2.9727654440159146,2.739706113934517,0.2330593331081962,resnet32,0.5936,0.5884,2.984495862641118,2.7506199838085608,0.23387588082220068,resnet32,0.5919,0.5956,2.9506430205973713,2.711189665577628,0.23945336111567236,4500000.0,5000.0,18010000.0,2521400000.0,30256800000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,140,0.0010000000000000002,1,179.09,0.5933416666666667,0.0027672062726792866,0.589,0.598,0.6528,0.05945833333333339,0.5935,0.6516,0.33508181818181815,0.6323312037195065,0.33878181818181835,0.6348456946000692,0.5933416666666667,resnet32,0.5935,0.5874,2.9794918021017853,2.7455268793485383,0.23396491968411615,resnet32,0.589,0.5886,3.002661782570861,2.769433359869502,0.23322842191820117,resnet32,0.5908,0.5852,3.0169631462882864,2.779589145698331,0.237373998938975,resnet32,0.598,0.606,2.931215403093533,2.6841318239881233,0.24708357686176896,resnet32,0.5943,0.593,2.991600667888468,2.7464537913487717,0.24514687397855928,resnet32,0.5941,0.5894,2.980876698751341,2.742198603397066,0.23867809514261104,resnet32,0.5956,0.599,2.943683499301022,2.705341172489253,0.23834233146838166,resnet32,0.5899,0.5922,2.969115147536451,2.731433169746941,0.23768197632902724,resnet32,0.595,0.5984,2.9623562283813953,2.7283853346651252,0.23397089225578716,resnet32,0.5964,0.5964,2.968645081262697,2.735647881234234,0.23299719708633015,resnet32,0.5939,0.5888,2.9807174009355633,2.7445274994454603,0.23618990259075706,resnet32,0.5896,0.5976,2.942337064241821,2.705314417284998,0.23702264748598365,4500000.0,5000.0,18010000.0,2539410000.0,30472920000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,141,0.0010000000000000002,1,179.12,0.594625,0.0028699956445959983,0.5898,0.6008,0.6501,0.05547500000000005,0.5920500000000001,0.6538,0.3340878787878788,0.6387858522891888,0.3371272727272728,0.6380938773718098,0.594625,resnet32,0.5967,0.5926,2.9789046089757574,2.7408665743741123,0.23803803565996615,resnet32,0.5936,0.5802,2.9951988953081043,2.7623365429992024,0.23286235216073692,resnet32,0.5898,0.5812,3.0187481712888586,2.7764501886611637,0.24229797911406917,resnet32,0.5955,0.6028,2.9247275184501302,2.68002740022811,0.2447001232172955,resnet32,0.5935,0.5924,2.9845170890065758,2.741003333844922,0.24351375647397203,resnet32,0.5934,0.5934,2.9799687418748033,2.737614906646989,0.24235383357683365,resnet32,0.5946,0.5958,2.9395597001368348,2.699726264585148,0.23983343462036413,resnet32,0.5952,0.5968,2.9633692628280683,2.724749852987853,0.238619404358112,resnet32,0.5984,0.594,2.9562787376344204,2.718743186782707,0.23753555180420252,resnet32,0.6008,0.5978,2.9656267013739455,2.726545436815782,0.2390812675637955,resnet32,0.5923,0.5826,2.969428537582809,2.7361437996680085,0.23328473628498614,resnet32,0.5917,0.595,2.934426161375913,2.6973847838288005,0.2370413795790889,4500000.0,5000.0,18010000.0,2557420000.0,30689040000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,142,0.0010000000000000002,1,179.15,0.5909416666666666,0.0037564296730923665,0.5848,0.5969,0.6462,0.05525833333333341,0.5901499999999998,0.6476,0.3388121212121213,0.6335949170894701,0.34110454545454544,0.6374889595292901,0.5909416666666666,resnet32,0.5877,0.5896,2.975969396531582,2.7372245998545126,0.23874479896304282,resnet32,0.5848,0.581,2.996057698672468,2.763052736493674,0.23300496069714427,resnet32,0.5862,0.5778,3.013177312910557,2.772365590896119,0.24081172375008464,resnet32,0.5948,0.601,2.9223377535288986,2.677112797952511,0.24522495796819302,resnet32,0.5905,0.592,2.978688669814305,2.7368483331731777,0.2418403336778283,resnet32,0.5905,0.5868,2.974902278320356,2.735071613368663,0.2398306667508388,resnet32,0.5969,0.5992,2.9447835372252897,2.700720512731509,0.2440630223983052,resnet32,0.5875,0.5926,2.963894695043564,2.7247495641085235,0.23914513493549416,resnet32,0.5937,0.5916,2.960999808866869,2.718999670310454,0.24200013783675703,resnet32,0.5959,0.5906,2.9674717411398888,2.727411747148091,0.2400599931239743,resnet32,0.5901,0.5816,2.971216168931939,2.738190768963911,0.2330253997986967,resnet32,0.5927,0.598,2.9369403669102625,2.6965586810626765,0.2403816887473857,4500000.0,5000.0,18010000.0,2575430000.0,30905160000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,143,0.0010000000000000002,1,179.08,0.5902916666666665,0.0030109406983348133,0.5835,0.5954,0.6475,0.057208333333333417,0.5895833333333332,0.6474,0.3377545454545454,0.6337805818878282,0.34261515151515154,0.635556935512475,0.5902916666666665,resnet32,0.5914,0.5862,2.976244133304466,2.7332183833826673,0.2430257509589534,resnet32,0.5885,0.582,2.9977036640048027,2.7546599100936544,0.24304375365715136,resnet32,0.5835,0.5778,3.010163372551853,2.766200632195581,0.24396273853595962,resnet32,0.5895,0.5958,2.9110602882098067,2.6698524721644143,0.24120781746354292,resnet32,0.5882,0.5842,2.9726516932926397,2.7299328696998684,0.24271882518025284,resnet32,0.5912,0.592,2.967851073565808,2.726032278077169,0.24181879771111364,resnet32,0.5903,0.5956,2.9421992264688015,2.695424544201656,0.24677468235181135,resnet32,0.5921,0.5952,2.951993399384347,2.71189389208501,0.24009950664317745,resnet32,0.5954,0.5962,2.9521960253742607,2.7118447558446364,0.24035126887346533,resnet32,0.5946,0.5952,2.960755070163445,2.721514108844779,0.23924095471474258,resnet32,0.5882,0.5802,2.973652331666513,2.731217186897993,0.24243514747782188,resnet32,0.5906,0.5946,2.9322650595144792,2.6886067556386646,0.24365830266932872,4500000.0,5000.0,18010000.0,2593440000.0,31121280000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,144,0.0010000000000000002,1,179.08,0.5926666666666668,0.001757523510195202,0.5903,0.5967,0.6491,0.056433333333333224,0.59165,0.6504,0.3403090909090909,0.630150434594777,0.3414909090909092,0.6343779912268303,0.5926666666666668,resnet32,0.5904,0.5846,2.9746831577609885,2.7287506843832405,0.24593247327191586,resnet32,0.5903,0.5856,2.9987843304195185,2.755729556422342,0.24305477503433146,resnet32,0.5937,0.5808,3.006521350619468,2.7655740170316263,0.24094733693213624,resnet32,0.5967,0.6018,2.9137786982411686,2.668621548197486,0.24515715063634244,resnet32,0.5933,0.5924,2.974308507008986,2.729045417837121,0.24526309069584717,resnet32,0.5931,0.5842,2.9727180705151777,2.7245825060050595,0.24813556501811201,resnet32,0.5932,0.5938,2.9369100657376377,2.6875152577730743,0.2493948099965399,resnet32,0.5907,0.604,2.9608309851451353,2.7141503322530878,0.2466806515585631,resnet32,0.5928,0.5948,2.9526372226801785,2.7115205126729878,0.24111671127717604,resnet32,0.594,0.5956,2.959536150097847,2.7191639567979355,0.24037218961695378,resnet32,0.5927,0.5868,2.9714219109578566,2.729355647821318,0.24206626353870062,resnet32,0.5911,0.5954,2.933691399002617,2.6860655856064777,0.2476258170579306,4500000.0,5000.0,18010000.0,2611450000.0,31337400000.0
