run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,164,0.0010000000000000002,11,209.97,0.7178249999999999,0.0032018549311297706,0.713,0.7255,0.7621,0.044275000000000064,0.7166999999999999,0.7628,0.22759393939393935,0.6532405345046166,0.22809393939393935,0.6544023112119787,0.7178249999999999,resnet32,0.7172,0.7138,0.6773178386925296,0.46398551330309024,0.21333232606676492,resnet32,0.7179,0.7258,0.6634501867758279,0.45162621718323365,0.21182396959259428,resnet32,0.7202,0.7178,0.6693645969710567,0.45681741084395483,0.2125471839998764,resnet32,0.7172,0.715,0.6738633831370283,0.4620519018181684,0.21181148021820595,resnet32,0.7133,0.7134,0.6911979734643616,0.47620514646934514,0.21499282720668073,resnet32,0.713,0.7104,0.7084211510267447,0.48881451110355556,0.21960663897070018,resnet32,0.7179,0.7228,0.6698477158576928,0.4578539973590523,0.21199371729215438,resnet32,0.7187,0.7138,0.6909799022515389,0.4762049744921652,0.2147749284155328,resnet32,0.715,0.7156,0.6691193348220126,0.456361126747321,0.21275820864618503,resnet32,0.7201,0.7154,0.6839458927596834,0.4693113318644464,0.2146345605459911,resnet32,0.7179,0.716,0.6793411275456575,0.465574268526821,0.2137668577700176,resnet32,0.7255,0.7206,0.6618774027817629,0.4499565463682467,0.21192085593727164,49500000.0,0.0,198000000.0,32670000000.0,392040000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,165,0.0010000000000000002,11,209.75,0.7174583333333334,0.003852154880352328,0.7105,0.7245,0.7632,0.04574166666666657,0.7167833333333333,0.7576,0.22763939393939395,0.6520649462771235,0.23204545454545455,0.6456705866672979,0.7174583333333334,resnet32,0.7141,0.7126,0.6811086987991902,0.46463193553923204,0.21647676357745446,resnet32,0.7216,0.7228,0.662529899188402,0.44987122306007554,0.21265867557799953,resnet32,0.7206,0.7178,0.6707877759737048,0.45629016642289405,0.21449760902165013,resnet32,0.7155,0.7172,0.6776823352345012,0.4629477193071084,0.21473461624488913,resnet32,0.722,0.7168,0.6927050372416322,0.4756866234608672,0.21701841308227318,resnet32,0.7105,0.7102,0.7108525891195644,0.4886525253849951,0.22220006316307594,resnet32,0.7174,0.7214,0.6723954457027669,0.45840908627195115,0.21398635881698944,resnet32,0.7153,0.7154,0.6926597996022213,0.4746959972491657,0.21796380129473453,resnet32,0.7163,0.7154,0.671268926044418,0.4567965404765511,0.21447238490112464,resnet32,0.7141,0.7172,0.6877545502714135,0.47049068024551327,0.2172638711053878,resnet32,0.7176,0.7156,0.6799905209548094,0.4639697944195094,0.21602072674696418,resnet32,0.7245,0.719,0.6626862497068942,0.4487955958836458,0.21389065380208194,49500000.0,0.0,198000000.0,32868000000.0,394416000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,166,0.0010000000000000002,11,209.73,0.7172666666666667,0.0021596038731417863,0.7132,0.7213,0.7636,0.046333333333333226,0.7162666666666667,0.758,0.22884848484848486,0.6536761533099107,0.2322848484848485,0.64735574092881,0.7172666666666667,resnet32,0.7169,0.7162,0.6797080321491442,0.4622953275472603,0.21741270477121527,resnet32,0.7183,0.728,0.6632808673788201,0.44823772223158315,0.2150431459092281,resnet32,0.7189,0.7166,0.666768448850648,0.4524420673577962,0.21432638026519932,resnet32,0.7132,0.7128,0.6738277436234057,0.4592385719191622,0.21458917172540995,resnet32,0.7161,0.7082,0.6869283385828815,0.4691393403336406,0.21778899937106128,resnet32,0.7141,0.709,0.7085227076048878,0.48579420559954917,0.2227285014550117,resnet32,0.7183,0.7242,0.6658309391615066,0.45212489082901314,0.21370604858649048,resnet32,0.7169,0.7098,0.6902842754498124,0.47170875915749505,0.21857551525516267,resnet32,0.7171,0.72,0.6687594377435744,0.4542081123641269,0.21455132391896437,resnet32,0.7164,0.7162,0.6815494294701652,0.4647050201681189,0.21684440843422303,resnet32,0.7197,0.718,0.679085311903195,0.462684766812758,0.21640054375695233,resnet32,0.7213,0.7162,0.6601364534263584,0.4468352301257916,0.21330122340639884,49500000.0,0.0,198000000.0,33066000000.0,396792000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,167,0.0010000000000000002,11,209.85,0.7167583333333334,0.0029398011081628655,0.712,0.7215,0.7636,0.04684166666666656,0.7147,0.7612,0.22977878787878794,0.6530766321982049,0.2324651515151515,0.6463821032998641,0.7167583333333334,resnet32,0.7133,0.7104,0.6774575361050665,0.45942365200343455,0.21803388427096335,resnet32,0.7147,0.7202,0.6610816936008632,0.44647401895120065,0.21460767498832534,resnet32,0.7214,0.7194,0.664808811577545,0.4496613301082768,0.21514748129993677,resnet32,0.717,0.7142,0.6698815377683125,0.4547156721607528,0.21516586615788666,resnet32,0.7134,0.7132,0.6866701125929301,0.4690200872719288,0.21765002508817072,resnet32,0.712,0.7096,0.7048642686568201,0.4816094418902966,0.2232548266183585,resnet32,0.7194,0.7226,0.6608851727267558,0.44679574496959423,0.21408942724916746,resnet32,0.7159,0.7064,0.6878169520165432,0.4694792659614574,0.21833768506026405,resnet32,0.7176,0.7172,0.6658574189059436,0.4501839655620808,0.21567345270887017,resnet32,0.7172,0.7112,0.6797727047127079,0.462338977154683,0.21743372626687316,resnet32,0.7177,0.713,0.6762635695155371,0.45946020061488857,0.21680336885831572,resnet32,0.7215,0.719,0.658146532506428,0.44403574704615906,0.21411078560843386,49500000.0,0.0,198000000.0,33264000000.0,399168000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,168,0.0010000000000000002,11,210.4,0.7183333333333333,0.0038532093405656384,0.7127,0.7265,0.7622,0.04386666666666672,0.7172833333333334,0.7604,0.22746060606060603,0.6506543970428297,0.2306893939393939,0.6478525914355938,0.7183333333333333,resnet32,0.7172,0.7146,0.674029211005704,0.4565013455100019,0.21752786617302758,resnet32,0.7183,0.7256,0.6597150817767463,0.4443713603541255,0.21534372279843825,resnet32,0.7227,0.7142,0.6629452365450561,0.4482513034970246,0.21469393158754843,resnet32,0.7208,0.7194,0.6685425419021737,0.4538574311247265,0.21468511170876975,resnet32,0.7136,0.7134,0.6821484191089191,0.46461947594599967,0.2175289440730756,resnet32,0.7127,0.715,0.702573354863985,0.47885754687542265,0.2237158073324033,resnet32,0.7203,0.7238,0.663281459022652,0.4488907778339291,0.21439068038439887,resnet32,0.7155,0.711,0.6869837237437341,0.4684988895685158,0.21848483485254375,resnet32,0.716,0.7142,0.6648740397173573,0.4491932997691699,0.21568074013868516,resnet32,0.7156,0.711,0.6761530295268379,0.45917125964875927,0.21698177013207565,resnet32,0.7208,0.724,0.6749799800613387,0.4580169713801958,0.21696300912563773,resnet32,0.7265,0.7212,0.655007868243212,0.4406650062142448,0.21434286175380377,49500000.0,0.0,198000000.0,33462000000.0,401544000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,169,0.0010000000000000002,11,210.36,0.7199083333333333,0.00400675644658148,0.7136,0.7267,0.7673,0.04739166666666672,0.7169666666666666,0.7594,0.22760000000000008,0.6505417461507931,0.23078787878787876,0.6476958453667819,0.7199083333333333,resnet32,0.7169,0.722,0.6700083964758299,0.4518595650707456,0.21814883146858352,resnet32,0.7254,0.722,0.6595948276702653,0.4434507646470923,0.21614406325600363,resnet32,0.7267,0.7164,0.6641628337516026,0.44741903514262626,0.21674379786815157,resnet32,0.7181,0.7146,0.6683129886673256,0.4521766006523235,0.21613638845949687,resnet32,0.7217,0.7166,0.6834374801255763,0.4642654009036381,0.21917207894677465,resnet32,0.7136,0.7114,0.7022013861939989,0.47878302428448066,0.22341836199418388,resnet32,0.7225,0.7196,0.6644935007630424,0.4495841935488649,0.21490930643101985,resnet32,0.718,0.7088,0.6868179981512103,0.4678374948403375,0.21898050371303476,resnet32,0.7143,0.7176,0.6662345508706163,0.44957477787763556,0.21665977328931066,resnet32,0.7185,0.7188,0.6762738378549163,0.45830051541667094,0.21797332121059299,resnet32,0.7192,0.7198,0.676370560953563,0.4588284389200536,0.21754212277433413,resnet32,0.724,0.716,0.654414230237969,0.4396659076764164,0.2147483233447102,49500000.0,0.0,198000000.0,33660000000.0,403920000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,170,0.0010000000000000002,11,210.78,0.7188583333333334,0.004185183853654332,0.712,0.726,0.7628,0.04394166666666666,0.7160166666666666,0.7654,0.23098181818181815,0.6485057550400509,0.2302151515151516,0.6488770069006315,0.7188583333333334,resnet32,0.7142,0.7148,0.6712389809756794,0.4523189966143532,0.21891998541964727,resnet32,0.7248,0.7238,0.6586727988059548,0.44203219816766004,0.21664060161195017,resnet32,0.7232,0.7162,0.6647937044247307,0.4478981224396689,0.2168955815828998,resnet32,0.7164,0.716,0.671167119575495,0.4535791697827252,0.21758795061826028,resnet32,0.7172,0.7124,0.6858383058993653,0.4666182520714673,0.219220054124228,resnet32,0.712,0.7064,0.7009142240594056,0.47623728012496774,0.22467694310894745,resnet32,0.7227,0.7204,0.6610556358302181,0.44457181786525657,0.216483819891106,resnet32,0.7172,0.7132,0.6870712994767184,0.4668511247516356,0.2202201751060784,resnet32,0.7165,0.716,0.6643386711789803,0.44689242725937883,0.2174462441100993,resnet32,0.7193,0.7172,0.6746018313464116,0.4561795928430828,0.2184222376566719,resnet32,0.7168,0.7206,0.6770104049620304,0.458548536143181,0.21846187011000107,resnet32,0.726,0.7152,0.6558384315788068,0.4403380291663449,0.2155004016928036,49500000.0,0.0,198000000.0,33858000000.0,406296000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,171,0.0010000000000000002,11,210.33,0.7164833333333332,0.004450998639506514,0.7077,0.7227,0.7628,0.046316666666666784,0.7129500000000001,0.7592,0.23221515151515157,0.6464693859901881,0.23493333333333338,0.6415381688192746,0.7164833333333332,resnet32,0.7152,0.7098,0.6719000410203907,0.452833329602568,0.2190667112484913,resnet32,0.7212,0.7188,0.6566305816681548,0.4402901944916018,0.21634038679555737,resnet32,0.7211,0.709,0.6599696208722889,0.44329223974438553,0.21667738053524357,resnet32,0.718,0.7168,0.670042070644823,0.4531182884661989,0.21692378194579345,resnet32,0.7166,0.7058,0.6865730046463961,0.4660748431501402,0.22049816194075075,resnet32,0.7077,0.7018,0.7018285893665795,0.4768218315333467,0.2250067577909001,resnet32,0.7221,0.7194,0.6603004457852379,0.4443075660065832,0.21599287893199784,resnet32,0.7127,0.7128,0.6824179704047062,0.4627284628593109,0.2196895064659078,resnet32,0.7131,0.716,0.6620799607851289,0.44441918857310986,0.21766077255068178,resnet32,0.7128,0.7142,0.6784466726874764,0.4583982314110141,0.22004844110713087,resnet32,0.7146,0.7116,0.6738172144290399,0.4554272844159806,0.21838992994955994,resnet32,0.7227,0.7194,0.6534503316506743,0.43749611513604497,0.21595421655696223,49500000.0,0.0,198000000.0,34056000000.0,408672000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,172,0.0010000000000000002,11,209.91,0.7194750000000001,0.005148159056076921,0.71,0.7287,0.7665,0.04702499999999987,0.7155833333333333,0.76,0.23110909090909096,0.6454414097661733,0.2329303030303031,0.6429976467619624,0.7194750000000001,resnet32,0.7215,0.714,0.667893903710964,0.44869667797518725,0.2191972256511111,resnet32,0.7249,0.7224,0.6552351850762286,0.4380079357122833,0.21722725046459923,resnet32,0.7234,0.7148,0.6581216807138514,0.440661826975305,0.21745985517786307,resnet32,0.7174,0.7144,0.6628448710014875,0.4462995733854107,0.21654529653658922,resnet32,0.7187,0.7152,0.6779247237030755,0.4583626279438084,0.21956209700808607,resnet32,0.71,0.7086,0.6976337441327897,0.47285447870804503,0.22477926504374904,resnet32,0.7234,0.7182,0.6548956338824197,0.43957221387377515,0.21532341935248536,resnet32,0.7203,0.7128,0.6811363730494949,0.46041416230780835,0.2207222106781873,resnet32,0.7118,0.7112,0.6563581648621369,0.43934045025062834,0.21701771399768238,resnet32,0.7167,0.7154,0.671461103060706,0.4523828444282778,0.21907826021990992,resnet32,0.7169,0.7192,0.6717002415521578,0.45258864330720494,0.21911159822378645,resnet32,0.7287,0.7208,0.6476434908214618,0.4314123030370948,0.21623118833469396,49500000.0,0.0,198000000.0,34254000000.0,411048000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,173,0.0010000000000000002,11,209.59,0.7186416666666666,0.0030559936554617104,0.7129,0.7247,0.7615,0.04285833333333333,0.7155,0.7628,0.2319909090909092,0.6460798448032097,0.23299848484848493,0.6431062302707735,0.7186416666666666,resnet32,0.7189,0.71,0.6648503754033961,0.4465708891141482,0.21827948650091208,resnet32,0.7192,0.7232,0.6484987045722929,0.43238656040789053,0.21611214395273814,resnet32,0.7229,0.7194,0.6539024656045843,0.43697615060955286,0.21692631471986798,resnet32,0.7165,0.7154,0.6634258556349034,0.44619089360772207,0.2172349628103389,resnet32,0.7171,0.7156,0.6795302771709182,0.4590187598951161,0.22051151846112174,resnet32,0.7129,0.7096,0.697610278444534,0.4725793887945739,0.22503089041195132,resnet32,0.7205,0.7162,0.653002521912144,0.4371446597770872,0.2158578613307327,resnet32,0.7176,0.7088,0.6796998916278508,0.4600267945365472,0.2196730972394686,resnet32,0.7157,0.7152,0.6554418356496502,0.43856739555485547,0.21687444032762537,resnet32,0.7202,0.717,0.66816770628264,0.44913536140864546,0.2190323440273377,resnet32,0.7175,0.7194,0.6624403038824146,0.4449731311337514,0.21746717166917567,resnet32,0.7247,0.7162,0.6446629482829436,0.4301758116449822,0.21448713648979637,49500000.0,0.0,198000000.0,34452000000.0,413424000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,174,0.0010000000000000002,11,210.74,0.7167749999999998,0.0038410339319858385,0.7105,0.725,0.7624,0.04562500000000014,0.7151166666666667,0.759,0.23080303030303032,0.6508437875550975,0.23389090909090904,0.6459384489687015,0.7167749999999998,resnet32,0.7167,0.714,0.6657567223618653,0.4447488986294378,0.22100782341493125,resnet32,0.7172,0.7226,0.6541013793427158,0.4363238372077996,0.21777754099192945,resnet32,0.7209,0.7176,0.6569938600825315,0.4379056418441575,0.21908821851353755,resnet32,0.7188,0.7158,0.6625270585275509,0.44401067025451496,0.21851638724646447,resnet32,0.7105,0.7124,0.6793193627487529,0.45741138236851175,0.22190797881392593,resnet32,0.7106,0.706,0.6963525744239715,0.4694261288863014,0.22692644558000294,resnet32,0.7178,0.7142,0.6589080682871017,0.44036871110173786,0.2185393569102003,resnet32,0.7154,0.7096,0.6821716880341145,0.4593179671263153,0.2228537205162204,resnet32,0.7151,0.7172,0.6601532691327686,0.44067773570052604,0.21947553226808933,resnet32,0.7182,0.7214,0.6744597352702509,0.4529240325685929,0.2215357025958259,resnet32,0.7151,0.717,0.671967847442085,0.4504363901955499,0.22153145779686217,resnet32,0.725,0.7136,0.649868199178441,0.43207070263187314,0.21779749639840287,49500000.0,0.0,198000000.0,34650000000.0,415800000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,175,0.0010000000000000002,11,210.19,0.7165333333333334,0.0021799592248989957,0.7134,0.7214,0.7622,0.04566666666666663,0.7142999999999998,0.7566,0.23404545454545458,0.6455414606539172,0.2351939393939394,0.6429019630806421,0.7165333333333334,resnet32,0.7166,0.7138,0.663515780671415,0.44374330125918443,0.21977247928523205,resnet32,0.7185,0.718,0.6501387518153272,0.4325154675594108,0.21762328353625807,resnet32,0.719,0.7172,0.6538063860075041,0.43544998430562293,0.21835640256970443,resnet32,0.7156,0.717,0.6625591328536923,0.4439813490660692,0.2185777830679647,resnet32,0.716,0.7066,0.6758785975504328,0.4550996235233139,0.2207789748737758,resnet32,0.7145,0.7072,0.6932227593761954,0.4673559887080707,0.22586677062579177,resnet32,0.7178,0.7178,0.6559371604499492,0.43749890582297335,0.21843825473280792,resnet32,0.7134,0.7062,0.6785669744184072,0.4558128212493929,0.22275415357117626,resnet32,0.715,0.7192,0.6548522794619203,0.437208764763041,0.21764351520687342,resnet32,0.7145,0.7158,0.6674318787726489,0.44720997322689404,0.22022190450860019,resnet32,0.7161,0.7154,0.6648665849034759,0.4449815089518035,0.21988507548601113,resnet32,0.7214,0.7174,0.6487004135481336,0.43108124732547864,0.21761916666714984,49500000.0,0.0,198000000.0,34848000000.0,418176000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,176,0.0010000000000000002,11,209.9,0.7171250000000001,0.0030539932874844313,0.7098,0.7232,0.765,0.04787499999999989,0.7152999999999999,0.7632,0.233739393939394,0.6464947157660417,0.2366666666666666,0.6398767961132313,0.7171250000000001,resnet32,0.7181,0.7156,0.6617512852800164,0.4416136873293329,0.22013759828934615,resnet32,0.7157,0.7186,0.6511237601834264,0.4321230439553884,0.21900071510621769,resnet32,0.7194,0.7152,0.6523967872543092,0.43373863479461183,0.21865815328518776,resnet32,0.7169,0.7126,0.6627482595768842,0.44306735237213696,0.21968090773390775,resnet32,0.7164,0.714,0.6736296003853733,0.45221174228936434,0.22141785864633592,resnet32,0.7098,0.71,0.6959692784161731,0.46894447243010456,0.22702480549924076,resnet32,0.7189,0.7204,0.6547853806564077,0.43653163193217054,0.2182537489147349,resnet32,0.7171,0.7118,0.6767169274813072,0.4540587446059693,0.22265818154185332,resnet32,0.7145,0.7158,0.6565650436942551,0.4375928913412446,0.2189721524588425,resnet32,0.7168,0.7146,0.6681096662174572,0.44708313437348063,0.22102653226730498,resnet32,0.7187,0.7184,0.6675494923679666,0.44684543513523584,0.2207040576348928,resnet32,0.7232,0.7166,0.6477729422040284,0.4303322156086903,0.21744072615084323,49500000.0,0.0,198000000.0,35046000000.0,420552000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,177,0.0010000000000000002,11,209.55,0.7165916666666666,0.0037985651530837504,0.7087,0.7231,0.7643,0.04770833333333335,0.71705,0.7656,0.23404545454545453,0.6424430521685064,0.23596515151515152,0.6435041217829187,0.7165916666666666,resnet32,0.7178,0.715,0.6664543917656622,0.44336859871294687,0.22308579381470653,resnet32,0.7166,0.7282,0.6543864833021705,0.4332440636459399,0.22114242039705542,resnet32,0.7179,0.7138,0.6561043538491834,0.4350285798268901,0.22107577516528015,resnet32,0.7177,0.7186,0.6648686054501344,0.44260363037359307,0.2222649757538668,resnet32,0.7186,0.7164,0.6804295586083423,0.4562895630528642,0.22413999500515108,resnet32,0.7087,0.7092,0.6996974784203551,0.4700687718366019,0.229628706922416,resnet32,0.7231,0.7194,0.6551692722026597,0.43393802181394264,0.22123124926689675,resnet32,0.7139,0.7108,0.6805698184550486,0.45558975131081586,0.2249800661917437,resnet32,0.7168,0.721,0.6548997013067658,0.4335674226114696,0.22133227793330496,resnet32,0.7139,0.7192,0.6736897382546555,0.44946140878495167,0.22422832900404252,resnet32,0.7123,0.7166,0.6669533647258173,0.4441528386140073,0.22280052609064363,resnet32,0.7218,0.7164,0.6509582461704585,0.43026865811341186,0.22068958843804218,49500000.0,0.0,198000000.0,35244000000.0,422928000000.0
resnet32x12_cifar100_K12_dml_seed0005_d011,d011,resnet32:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,178,0.0010000000000000002,11,209.64,0.7192166666666666,0.003970481359007046,0.7121,0.7254,0.7626,0.04338333333333333,0.7161833333333334,0.7654,0.23376969696969693,0.6443069746305502,0.23477121212121216,0.6399184830007713,0.7192166666666666,resnet32,0.7199,0.7144,0.6686383277516473,0.44377898922274733,0.2248593386347321,resnet32,0.7201,0.7288,0.6550601416013457,0.43320515180345287,0.2218549909620461,resnet32,0.7237,0.72,0.657762115905908,0.43610971118323505,0.22165240497667005,resnet32,0.7194,0.7144,0.6650791185569357,0.44123395123857667,0.2238451674876904,resnet32,0.7151,0.7102,0.6778749071315608,0.4530908779706806,0.22478402939371087,resnet32,0.7121,0.7068,0.6980490627359938,0.4669635378205302,0.23108552521179346,resnet32,0.7234,0.7204,0.6584850210611793,0.4362402282739905,0.22224479280835527,resnet32,0.718,0.711,0.682863393925469,0.45616732084784994,0.22669607343744824,resnet32,0.713,0.7122,0.6614648540588942,0.43788343805565755,0.22358141411942514,resnet32,0.7192,0.7186,0.673586982471699,0.449446811129085,0.22414017178710888,resnet32,0.7213,0.718,0.670596518934789,0.4453735209959136,0.22522299806587398,resnet32,0.7254,0.7194,0.6518630880693143,0.42963531808080996,0.22222777030600066,49500000.0,0.0,198000000.0,35442000000.0,425304000000.0
