run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,180,0.00010000000000000003,1,18.72,0.3707166666666666,0.025411474879580592,0.3164,0.4079,0.4462,0.0754833333333334,0.3675333333333333,0.4392,0.5226363636363637,0.5805557402131085,0.5272636363636363,0.5836842557705222,0.3707166666666666,lenet,0.3713,0.3696,2.398592970079996,2.373282515189864,0.02531045507269234,lenet,0.3702,0.3696,2.4182971070774575,2.3931343203241173,0.025162790330465545,lenet,0.3575,0.3606,2.675998646088622,2.5308340574530037,0.14516459059351208,lenet,0.3164,0.3114,2.888268254697323,2.747658050873063,0.14061020382426,lenet,0.3349,0.3222,2.699220786379142,2.6451649479568005,0.05405584061306647,lenet,0.3522,0.3376,2.6014174832539125,2.5462203823368657,0.05519710337235169,lenet,0.3807,0.3752,2.4538988504897463,2.3986869249492884,0.05521192523883656,lenet,0.3855,0.383,2.4294482240961357,2.373949418860403,0.055498804034538225,lenet,0.3966,0.3992,2.305907615545121,2.253526249731129,0.05238137004727667,lenet,0.3827,0.3816,2.3980957586318254,2.3467536079273983,0.05134215295335955,lenet,0.3927,0.39,2.3952250097962944,2.328511260280555,0.06671374943636527,lenet,0.4079,0.4104,2.282295298000628,2.2140029978684406,0.06829229884103617,4500000.0,0.0,18000000.0,3258000000.0,39096000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,172,0.0010000000000000002,1,18.84,0.3607666666666667,0.024880257679980384,0.3067,0.3971,0.433,0.07223333333333332,0.3559833333333334,0.4314,0.5408121212121211,0.5628245428246073,0.5435015151515151,0.564766582066096,0.3607666666666667,lenet,0.3644,0.3608,2.453817207366228,2.4258222825486553,0.027994926600844006,lenet,0.3583,0.3548,2.4714291131293233,2.4435771368443966,0.02785197854179635,lenet,0.3502,0.3506,2.7298682630062103,2.57370013743639,0.15616812450091608,lenet,0.3067,0.3004,2.9342992647804995,2.782873818820173,0.1514254488072104,lenet,0.3258,0.3074,2.746597458015789,2.686286359686743,0.060311096069529994,lenet,0.3454,0.3252,2.6512909177690744,2.5898106667128475,0.06148025351153179,lenet,0.3657,0.3672,2.5116553646935658,2.450955257835713,0.060700102428778664,lenet,0.3713,0.37,2.4884544031863864,2.42755492370237,0.06089947551531209,lenet,0.3914,0.3868,2.3642319076779215,2.305496406826106,0.05873550073010847,lenet,0.3726,0.3728,2.4544882848858833,2.3968236378648062,0.057664646386084234,lenet,0.3803,0.3788,2.4590413395992736,2.38408143886111,0.07495990403483367,lenet,0.3971,0.397,2.341015523299575,2.2644193179228087,0.07659620396390726,4500000.0,0.0,18000000.0,3114000000.0,37368000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,181,0.00010000000000000003,1,19.89,0.370125,0.025411681205041642,0.3165,0.4079,0.4434,0.07327500000000003,0.36719999999999997,0.436,0.5235060606060605,0.5790805797009766,0.5266984848484847,0.5820986468166911,0.370125,lenet,0.3711,0.369,2.393752467056567,2.369043756615032,0.024708707599942994,lenet,0.3666,0.3706,2.4135642771355132,2.3890020972625776,0.024562179478710856,lenet,0.3551,0.3598,2.667217553677884,2.52184325795282,0.14537429650822145,lenet,0.3165,0.3114,2.879076664759354,2.7385664870115844,0.14051017732444135,lenet,0.3354,0.3216,2.6844471523707565,2.6308649798685853,0.05358217168197205,lenet,0.3528,0.3384,2.588471585715359,2.5336669585244223,0.05480462713802064,lenet,0.3773,0.3766,2.4447165924039753,2.3899200562049043,0.05479654083451764,lenet,0.3846,0.376,2.4208099425516347,2.365796472707933,0.05501347055277703,lenet,0.3975,0.4,2.297881317409602,2.2462425132028083,0.05163880266164514,lenet,0.3847,0.382,2.387857010757381,2.3372860466214744,0.05057096463860944,lenet,0.392,0.3898,2.3831517660821024,2.3164637618782846,0.06668800540501252,lenet,0.4079,0.4112,2.267607878046957,2.1993614358996805,0.06824644373475829,4500000.0,0.0,18000000.0,3276000000.0,39312000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,173,0.0010000000000000002,1,18.97,0.360625,0.02507376201663138,0.3075,0.4008,0.4352,0.074575,0.35758333333333336,0.4296,0.5350939393939393,0.5677289698053004,0.539062121212121,0.573672479196406,0.360625,lenet,0.3646,0.3576,2.4561730594458906,2.427968529645692,0.02820453235604377,lenet,0.3613,0.3546,2.476895932785489,2.4488215659829704,0.028074366170172158,lenet,0.3442,0.3486,2.726421717554331,2.5697829530320386,0.1566387647233734,lenet,0.3075,0.3108,2.934434875168584,2.782717726108703,0.1517171474829824,lenet,0.3284,0.3124,2.7478958427567375,2.6883303939618846,0.05956544805931943,lenet,0.342,0.3302,2.6506011083044787,2.5898608040403235,0.060740307317411694,lenet,0.3677,0.3668,2.509486590766094,2.4489115061746403,0.0605750862900591,lenet,0.371,0.3664,2.4853758242997257,2.424488198689439,0.06088762028693137,lenet,0.3895,0.3928,2.363499524749138,2.3047287689352576,0.05877076146002351,lenet,0.3723,0.3734,2.454527572474696,2.39696005105295,0.05756752198265696,lenet,0.3782,0.3778,2.456773352047259,2.381169516254555,0.07560384052869101,lenet,0.4008,0.3996,2.339529214426875,2.2622255371375517,0.07730367676545442,4500000.0,0.0,18000000.0,3132000000.0,37584000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,182,0.00010000000000000003,1,19.31,0.3705833333333333,0.025069098951143454,0.3185,0.4089,0.4442,0.07361666666666666,0.36706666666666665,0.4386,0.5223303030303033,0.5811584614265042,0.5267878787878786,0.5813226670797946,0.3705833333333333,lenet,0.3715,0.3686,2.3898461552506145,2.365160311995582,0.024685845339924774,lenet,0.3679,0.3692,2.4085722519931467,2.384047722274607,0.024524530247700484,lenet,0.3555,0.3566,2.6652000312778084,2.51952792907303,0.1456721033477648,lenet,0.3185,0.3118,2.878287560221824,2.7374511191790756,0.1408364453818649,lenet,0.336,0.322,2.6805555491962214,2.627319327809594,0.05323622064580294,lenet,0.3524,0.3398,2.5826336438344284,2.528191427615556,0.05444221886467527,lenet,0.3786,0.3748,2.4387107078324664,2.384712176397443,0.05399852749806913,lenet,0.3843,0.3824,2.414593746716326,2.360343744639646,0.054250002568799326,lenet,0.3978,0.3998,2.288150950927626,2.2360687856985764,0.05208216216520999,lenet,0.3853,0.3794,2.3808475958014075,2.3298712938346644,0.05097630322085355,lenet,0.3903,0.3902,2.3880488135936586,2.321101234887134,0.06694757644171742,lenet,0.4089,0.4102,2.270391031761061,2.2017842790281232,0.06860675299751827,4500000.0,0.0,18000000.0,3294000000.0,39528000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,174,0.0010000000000000002,1,18.87,0.3636083333333333,0.024401381734556662,0.3133,0.4046,0.4346,0.07099166666666668,0.36084999999999995,0.4304,0.5323515151515154,0.5724131653880894,0.5378045454545455,0.5713034356120741,0.3636083333333333,lenet,0.365,0.3656,2.4508174048228697,2.422347372228449,0.028470030885232103,lenet,0.3634,0.3594,2.4712015082213012,2.442889702421698,0.028311803510984068,lenet,0.3537,0.3598,2.726094501601024,2.568526713685556,0.15756778842346233,lenet,0.3133,0.3096,2.939618709412488,2.7871242233298044,0.1524944820504805,lenet,0.3287,0.3186,2.7430912774394858,2.6828325610946524,0.06025871439223093,lenet,0.3454,0.3388,2.644422721456398,2.582978021692146,0.061444702854549345,lenet,0.3684,0.3666,2.5107119528746065,2.449582242660902,0.06112970492739061,lenet,0.3735,0.3726,2.488340145654299,2.4268916350874035,0.061448514487975364,lenet,0.3883,0.3882,2.3652410491962326,2.3067626600915734,0.058478389953961596,lenet,0.3746,0.3654,2.4564342241395605,2.3990726228803396,0.05736159907378764,lenet,0.3844,0.38,2.453598972579295,2.378655630248514,0.07494334583911537,lenet,0.4046,0.4056,2.338197706944563,2.2615832151337103,0.07661449065199122,4500000.0,0.0,18000000.0,3150000000.0,37800000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,183,0.00010000000000000003,1,19.36,0.37245833333333334,0.025961974062505774,0.3177,0.4111,0.4436,0.07114166666666666,0.3687833333333334,0.4362,0.5212242424242427,0.5805469420629601,0.5264348484848486,0.5829917175668778,0.37245833333333334,lenet,0.3722,0.373,2.394320013001561,2.3696310867301444,0.024688924551645123,lenet,0.3704,0.3708,2.414682025936517,2.390142883258787,0.024539149316048926,lenet,0.3564,0.3604,2.673425938595425,2.526442662558772,0.1469832758779045,lenet,0.3177,0.3138,2.8867123922841116,2.7446123334494503,0.14210005670743572,lenet,0.3393,0.3214,2.6862197020514444,2.6325694739141245,0.05365022894164378,lenet,0.3528,0.3426,2.585253302177245,2.530368981544267,0.05488432373915037,lenet,0.3786,0.3772,2.4469298781319098,2.3931617614897815,0.0537681149805642,lenet,0.3853,0.3796,2.4243329003114593,2.370319140059027,0.054013760591095146,lenet,0.402,0.3994,2.2973957258191975,2.2452454932711343,0.05215022926726802,lenet,0.3886,0.3838,2.392315857281739,2.341286024248058,0.05102983650497415,lenet,0.3951,0.3916,2.3858799201182346,2.3191252465952528,0.06675467308377847,lenet,0.4111,0.4118,2.2684794523837892,2.2001162069765003,0.06836324596290731,4500000.0,0.0,18000000.0,3312000000.0,39744000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,175,0.0010000000000000002,1,18.96,0.3613916666666667,0.026088581740336566,0.3009,0.4006,0.4384,0.07700833333333329,0.3582833333333333,0.4308,0.5421636363636365,0.56254427314766,0.5442409090909094,0.5667247320339013,0.3613916666666667,lenet,0.368,0.358,2.457811048931696,2.4294649689373644,0.02834607738027857,lenet,0.3636,0.3578,2.4769685700197113,2.4487652734599332,0.028203295178669083,lenet,0.3482,0.3514,2.725545658306642,2.568354770541191,0.15719088885552165,lenet,0.3009,0.3006,2.933401605622335,2.7811513272198765,0.1522502798946913,lenet,0.3298,0.3118,2.742778181352399,2.6830816495824945,0.05969652930401604,lenet,0.3434,0.334,2.645899249071425,2.58499488979578,0.06090436067262834,lenet,0.3692,0.3654,2.510010390627113,2.448981045491316,0.061029347892723636,lenet,0.3756,0.368,2.4867530283941464,2.425410478121855,0.061342548764183776,lenet,0.3868,0.3834,2.3663975770839234,2.3090286825529556,0.057368896224282005,lenet,0.3672,0.3686,2.456198106773875,2.3999269076369028,0.05627119180809876,lenet,0.3834,0.3906,2.455590779977766,2.3816231470555067,0.07396763169989837,lenet,0.4006,0.4098,2.3388116285204887,2.263134776699272,0.07567685311766002,4500000.0,0.0,18000000.0,3168000000.0,38016000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,184,0.00010000000000000003,1,19.47,0.3712,0.025367728843289594,0.3172,0.4087,0.4448,0.0736,0.3679166666666667,0.4398,0.5219181818181818,0.5821346347200216,0.5276469696969698,0.5805517238498531,0.3712,lenet,0.3712,0.3698,2.3929243456910956,2.3682843705808576,0.024639973623297094,lenet,0.3695,0.372,2.4133979598568245,2.388900236311284,0.024497721788727424,lenet,0.3557,0.3578,2.6666789078577,2.5206291755153374,0.14604973169678653,lenet,0.3172,0.3108,2.8790464638309046,2.737809619781646,0.14123684211253104,lenet,0.3371,0.322,2.6830096773125907,2.6296064203435723,0.05340325808554718,lenet,0.3532,0.3426,2.583374124359001,2.5287888165224683,0.054585304407572206,lenet,0.3786,0.378,2.4393868131393734,2.38588638569821,0.05350042827723717,lenet,0.3884,0.3788,2.4167972174896435,2.3630596279081972,0.05373758428454907,lenet,0.3981,0.3994,2.293677888979966,2.2421079164540227,0.05156997603956948,lenet,0.3864,0.3814,2.3831759171391074,2.3326938560401853,0.050482058453119615,lenet,0.3903,0.3906,2.382307994094762,2.3156247702850536,0.06668322303184224,lenet,0.4087,0.4118,2.2656799449839373,2.1973825220695953,0.06829742844936183,4500000.0,0.0,18000000.0,3330000000.0,39960000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,176,0.0010000000000000002,1,18.84,0.36051666666666665,0.02554645550539035,0.3046,0.4014,0.4335,0.07298333333333334,0.3553166666666667,0.4256,0.5417303030303029,0.564723332143909,0.5398757575757575,0.5751650348620782,0.36051666666666665,lenet,0.3621,0.3542,2.4520294600251047,2.4237514109435407,0.028278049272061748,lenet,0.3602,0.3542,2.4719405082816426,2.4437858162617143,0.02815469373440878,lenet,0.3444,0.3472,2.7265686331824823,2.5695553062991663,0.1570133243433454,lenet,0.3046,0.2968,2.9370950772003694,2.7852340161123057,0.15186106006149203,lenet,0.3293,0.3118,2.7456816384060816,2.685963049700314,0.05971858835652132,lenet,0.3449,0.3314,2.647998299788345,2.5871270199052314,0.06087127835913138,lenet,0.3645,0.3588,2.504666202447631,2.443879943002354,0.060786257667297665,lenet,0.3688,0.3688,2.4799331575632095,2.418915567580949,0.06101759160678326,lenet,0.3892,0.386,2.363327767699957,2.3051930305294017,0.058134734112007376,lenet,0.3767,0.3708,2.4528613056648862,2.395836914635517,0.05702439145269719,lenet,0.3801,0.3816,2.451268565079028,2.376079300249165,0.07518926241159947,lenet,0.4014,0.4022,2.3353065391155807,2.258530132303184,0.07677640611390499,4500000.0,0.0,18000000.0,3186000000.0,38232000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,185,0.00010000000000000003,1,19.52,0.3727333333333333,0.025875610567138746,0.3178,0.4136,0.4443,0.07156666666666667,0.36920000000000003,0.437,0.5225696969696969,0.5803008100557524,0.5274424242424244,0.580447981675901,0.3727333333333333,lenet,0.3726,0.3722,2.3892061971127987,2.364599359306422,0.0246068385286807,lenet,0.3715,0.3694,2.407711264084686,2.3832515698264944,0.024459700084249067,lenet,0.3571,0.361,2.661428966982798,2.515205480666323,0.14622348863419823,lenet,0.3178,0.3116,2.8770284452898935,2.7354529933495955,0.14157545290337029,lenet,0.3379,0.3244,2.6852267675779085,2.6315640861337837,0.05366268547103656,lenet,0.3552,0.342,2.5842146268961104,2.52935980853032,0.05485481902724132,lenet,0.381,0.3796,2.4400628441098062,2.3863795499571343,0.053683293491220946,lenet,0.3861,0.381,2.415127905085683,2.36119422164153,0.053933680422646416,lenet,0.3991,0.3996,2.2937575703994795,2.242078509859063,0.051679057968695735,lenet,0.3882,0.3818,2.3853813152421606,2.3348029899326237,0.05057832528837025,lenet,0.3927,0.3936,2.3859100754965437,2.318897508084774,0.06701256648573856,lenet,0.4136,0.4142,2.2663427025757055,2.1976840309798717,0.06865867305631665,4500000.0,0.0,18000000.0,3348000000.0,40176000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,177,0.0010000000000000002,1,18.83,0.36265833333333336,0.026246633381995656,0.3037,0.4016,0.4344,0.07174166666666665,0.3579833333333333,0.43,0.5342454545454545,0.5728626779734743,0.5382909090909092,0.5733008341738339,0.36265833333333336,lenet,0.3643,0.3582,2.4528524174608966,2.4247270063920454,0.028125413979234345,lenet,0.3594,0.3556,2.4720149927518587,2.4440472603521566,0.027967735164565966,lenet,0.3514,0.3508,2.7246079448271883,2.5683518182486296,0.15625612628222865,lenet,0.3037,0.304,2.930265086279674,2.77890000695532,0.1513650750804862,lenet,0.3271,0.313,2.7432902316478165,2.6835983256724747,0.05969191067957912,lenet,0.3494,0.3314,2.6471408673308114,2.586278372528878,0.06086249492364004,lenet,0.3693,0.3718,2.508527896282348,2.448143382472071,0.0603845149744302,lenet,0.3734,0.3688,2.483703882179477,2.423041704195467,0.06066217820625752,lenet,0.3927,0.3884,2.357573335651647,2.298498805273663,0.059074529679492116,lenet,0.3751,0.3696,2.4510620168664237,2.3932030248371037,0.0578589925902303,lenet,0.3845,0.384,2.4511805163188414,2.376889719881795,0.07429080089257861,lenet,0.4016,0.4002,2.3347306817092677,2.258726274763996,0.07600440502971072,4500000.0,0.0,18000000.0,3204000000.0,38448000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,1,18.69,0.37238333333333334,0.025600222438269725,0.318,0.4134,0.4438,0.07141666666666663,0.3692500000000001,0.4384,0.5230030303030304,0.5794685153278145,0.5274045454545455,0.5808920854773164,0.37238333333333334,lenet,0.3731,0.3712,2.388906345956705,2.3641268235038626,0.024779521152430043,lenet,0.3705,0.372,2.407785816456784,2.383137771521102,0.024648047155510125,lenet,0.3585,0.3644,2.661524934186177,2.5140273332257164,0.1474976030136035,lenet,0.318,0.3116,2.8765890479765157,2.7340171459046276,0.14257190583951093,lenet,0.3384,0.324,2.685801448808475,2.6324113316156645,0.05339011543599719,lenet,0.3543,0.3452,2.5859498014165596,2.5313126946037467,0.05463710673343898,lenet,0.3782,0.3792,2.4380159906365653,2.3844630247489973,0.05355296681359918,lenet,0.3858,0.379,2.415630817243999,2.3617737449028273,0.053857072790957645,lenet,0.3983,0.3988,2.28890129619024,2.236961790783839,0.051939503818919715,lenet,0.3858,0.3854,2.381128789518367,2.3303193751383913,0.05080941381906583,lenet,0.3943,0.388,2.37663408504291,2.310497099364346,0.0661369880492037,lenet,0.4134,0.4122,2.2597182980653914,2.191945035349239,0.06777326003860006,4500000.0,0.0,18000000.0,3366000000.0,40392000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,178,0.0010000000000000002,1,18.83,0.35939999999999994,0.024992732276937362,0.3101,0.3987,0.4323,0.07290000000000008,0.35581666666666667,0.4304,0.5409272727272726,0.5627163123485533,0.5423833333333334,0.5706156571851677,0.35939999999999994,lenet,0.3648,0.3638,2.4508660256185313,2.4227169826626778,0.02814903870934028,lenet,0.3647,0.3566,2.4710854022679003,2.4430758345194836,0.028009571217063985,lenet,0.3509,0.3458,2.719277972863479,2.5618168007243765,0.15746117029762405,lenet,0.3101,0.3096,2.9296526079150764,2.7772155647928063,0.15243705130309204,lenet,0.319,0.3054,2.7452299310402437,2.685733847997405,0.05949608242372051,lenet,0.3361,0.3288,2.6492269184779036,2.5885177693245085,0.06070915006884289,lenet,0.3648,0.3656,2.5036996812982992,2.4428330063819885,0.0608666726779616,lenet,0.3713,0.3714,2.4822617403485556,2.4211544885554095,0.06110725447599014,lenet,0.3825,0.3844,2.3618338131769137,2.302541904828765,0.05929190617859025,lenet,0.3712,0.3624,2.453802828930996,2.395688082176176,0.05811474756443535,lenet,0.3787,0.3768,2.44768198731948,2.3731177647344093,0.07456422682893886,lenet,0.3987,0.3992,2.3341226630251515,2.2579731419682503,0.07614952115215022,4500000.0,0.0,18000000.0,3222000000.0,38664000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,1,18.96,0.371875,0.025024225762248876,0.3182,0.4097,0.4443,0.07242499999999996,0.3688833333333333,0.4394,0.5230878787878788,0.5790135207688164,0.5265151515151516,0.5821395897625105,0.371875,lenet,0.373,0.3706,2.392052599482916,2.3674944913522764,0.024558106942673807,lenet,0.3699,0.37,2.4113069496710193,2.386882967061617,0.024423976288579233,lenet,0.3569,0.361,2.664081787182526,2.5172895775599913,0.146792210733772,lenet,0.3182,0.312,2.881858646192334,2.7401949289170178,0.14166371602649716,lenet,0.3382,0.3222,2.681201947344975,2.6275443197651343,0.05365762598706748,lenet,0.3555,0.346,2.580202869054946,2.525305433876135,0.054897435580972924,lenet,0.3788,0.3792,2.4397767855023798,2.3865412338213488,0.05323555242714726,lenet,0.3874,0.3812,2.416107790375298,2.362619959325953,0.05348782909145071,lenet,0.3992,0.3996,2.287059807303277,2.2354082133282316,0.05165159767916934,lenet,0.3843,0.382,2.3774692844599485,2.326906717467037,0.050562570099083874,lenet,0.3914,0.393,2.3861051266166298,2.3199067886241456,0.06619833347345279,lenet,0.4097,0.4098,2.2695364982567052,2.201819709925489,0.067716790786521,4500000.0,0.0,18000000.0,3384000000.0,40608000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0004_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,179,0.0010000000000000002,1,18.87,0.36060833333333336,0.02550707282086459,0.3096,0.4033,0.4344,0.07379166666666664,0.35686666666666667,0.428,0.5355424242424243,0.5719536041280244,0.538239393939394,0.5765646684395158,0.36060833333333336,lenet,0.3625,0.361,2.461049984632568,2.4331411526284437,0.027908830432517625,lenet,0.3597,0.3578,2.4794146167961033,2.4516634052111344,0.027751213905338027,lenet,0.352,0.3544,2.7271043309433893,2.569871201095256,0.1572331303878772,lenet,0.3096,0.3074,2.9400724545121193,2.787654564123262,0.1524178901877762,lenet,0.3212,0.311,2.7463131943209604,2.6873583627695385,0.058954836033411666,lenet,0.3433,0.331,2.649484324184331,2.5894014925103295,0.060082832012664185,lenet,0.3668,0.3598,2.5031668172979895,2.4420184100216087,0.061148412657943976,lenet,0.367,0.3636,2.4786408487707376,2.4172784713181583,0.06136238235260614,lenet,0.3887,0.3906,2.365597965195775,2.3076867793094027,0.057911188415759665,lenet,0.3706,0.3708,2.4560206170109184,2.3991969891569833,0.056823623811148784,lenet,0.3826,0.377,2.4584236024794253,2.383914045820182,0.07450955707728016,lenet,0.4033,0.398,2.3404891565442085,2.264251817187125,0.07623733816647225,4500000.0,0.0,18000000.0,3240000000.0,38880000000.0
