run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,180,0.00010000000000000003,2,22.17,0.3578333333333333,0.10781659839231104,0.01,0.4225,0.4326,0.0747666666666667,0.35485000000000005,0.4276,0.5343424242424243,0.5372032329686567,0.5381984848484848,0.5379398211610524,0.3578333333333333,lenet,0.3827,0.3756,2.739249735562639,2.447652092880823,0.29159764132716437,lenet,0.3746,0.3634,3.2368767231025477,2.668319295075807,0.5685574281537398,lenet,0.01,0.007,5.752634521912444,4.605076431550763,1.1475580970502712,lenet,0.4225,0.4188,3.0241948938505216,2.426940229806033,0.5972546637904915,lenet,0.4039,0.4078,2.5473134700547564,2.2870904092084277,0.2602230596821755,lenet,0.4099,0.4198,2.4527252465486526,2.2206452881748024,0.2320799587971785,lenet,0.3701,0.372,2.66558000208302,2.431619293479757,0.23396070864559573,lenet,0.3762,0.3676,2.649489137936722,2.4375715877183457,0.2119175517846915,lenet,0.416,0.4076,2.4498137906193733,2.2347315392372282,0.21508225115989757,lenet,0.3833,0.3816,2.631696295839819,2.3951511996036228,0.23654509909366342,lenet,0.3297,0.3238,2.9927526979961177,2.687551626258276,0.30520107042552397,lenet,0.4151,0.4132,2.544073364612731,2.2466034073043954,0.29746996090662753,9000000.0,0.0,36000000.0,6516000000.0,78192000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,181,0.00010000000000000003,2,22.07,0.3577166666666667,0.10795546792800982,0.01,0.4237,0.4337,0.07598333333333329,0.3546833333333333,0.4234,0.5354606060606062,0.5352544785565635,0.5396166666666666,0.5375914332232672,0.3577166666666667,lenet,0.3824,0.379,2.728405947035009,2.4366576493802397,0.29174829498780047,lenet,0.3732,0.359,3.228992869230834,2.6572687205943195,0.5717241472395306,lenet,0.01,0.007,5.760202420028773,4.605052681131796,1.1551497410136191,lenet,0.4237,0.4174,3.0177873647348448,2.417077239602804,0.6007101273333485,lenet,0.4027,0.4074,2.5398932434618473,2.2790813481604513,0.26081189839169383,lenet,0.4125,0.4166,2.448581211438233,2.2165329527448523,0.2320482628208331,lenet,0.3688,0.3718,2.6596216847273437,2.4251978759738533,0.23442380604418842,lenet,0.3718,0.3668,2.639291672544046,2.4272028255191715,0.21208884454840285,lenet,0.4146,0.4068,2.443579122593457,2.2290146511725406,0.2145644734740596,lenet,0.3854,0.3802,2.631686217744242,2.394498475742611,0.2371877455999228,lenet,0.3297,0.3278,2.9892232709310274,2.6846623728898438,0.30456090094098315,lenet,0.4178,0.4164,2.5382230559533294,2.24193574369631,0.29628731532615016,9000000.0,0.0,36000000.0,6552000000.0,78624000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,182,0.00010000000000000003,2,22.26,0.35777499999999995,0.10786437568384971,0.01,0.4229,0.4347,0.07692500000000002,0.35433333333333333,0.4268,0.5344515151515151,0.5373990523704452,0.5389969696969698,0.5381891317683033,0.35777499999999995,lenet,0.3813,0.3792,2.734293363311074,2.4409901054406706,0.2933032566215843,lenet,0.3729,0.3616,3.239323650571433,2.6675088574940506,0.571814791765064,lenet,0.01,0.007,5.757649803026156,4.605063410645181,1.1525863839990713,lenet,0.4229,0.418,3.0190396915105255,2.418647915124893,0.600391773253002,lenet,0.4044,0.4052,2.5428228188644755,2.282459555701776,0.2603632627605376,lenet,0.4097,0.4178,2.45221733183346,2.2197163230316206,0.23250100937333296,lenet,0.3712,0.3722,2.662339599633759,2.4275175644592806,0.23482203238051047,lenet,0.3726,0.3682,2.644136353988539,2.4322726956822653,0.2118636574807831,lenet,0.4168,0.4076,2.4477192566476087,2.232956884090196,0.2147623720705848,lenet,0.3842,0.3792,2.6341256224973635,2.39675341851332,0.23737220546569338,lenet,0.3307,0.3244,2.9906932643868704,2.6845824522050945,0.30611081345176155,lenet,0.4166,0.4116,2.538985052230683,2.2403107785027134,0.29867427715693007,9000000.0,0.0,36000000.0,6588000000.0,79056000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,183,0.00010000000000000003,2,22.37,0.3586749999999999,0.107974998070541,0.01,0.4224,0.4343,0.07562500000000011,0.35418333333333335,0.4274,0.5354696969696968,0.5358609213521655,0.5377878787878789,0.537977343002553,0.3586749999999999,lenet,0.3841,0.3792,2.7271575392647223,2.4355056067420677,0.29165193609977985,lenet,0.3751,0.3596,3.2346022349189627,2.6622243994338946,0.5723778301511299,lenet,0.01,0.007,5.759822905063629,4.605067365548828,1.1547555419701068,lenet,0.4224,0.4172,3.0160765153440563,2.4155849111689762,0.6004916048524055,lenet,0.4048,0.405,2.537534645843235,2.2766260784119368,0.26090856544165447,lenet,0.4121,0.4188,2.444684244861657,2.2125713518736037,0.23211289108307523,lenet,0.3711,0.371,2.6561260893940926,2.4216123719445686,0.23451371304690838,lenet,0.3758,0.3674,2.638278391550888,2.4262801337648523,0.21199825370091607,lenet,0.4155,0.408,2.4425384590232913,2.2274847580966624,0.21505370206961577,lenet,0.384,0.3808,2.6299658603966236,2.3929788585413587,0.2369870011779395,lenet,0.3325,0.325,2.9890166703950274,2.682986318726431,0.30603034870529716,lenet,0.4167,0.4112,2.5346704213456674,2.2367502186786044,0.29792020575736056,9000000.0,0.0,36000000.0,6624000000.0,79488000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,184,0.00010000000000000003,2,22.17,0.3581166666666667,0.1079529128318865,0.01,0.4203,0.4332,0.07508333333333328,0.35461666666666664,0.426,0.5351818181818184,0.5377397340230422,0.5390621212121214,0.537939233173747,0.3581166666666667,lenet,0.3836,0.3752,2.727989690208977,2.432885507121682,0.2951041870242493,lenet,0.3719,0.3608,3.2365285605192184,2.6622090095823463,0.5743195539848371,lenet,0.01,0.007,5.7632791630246425,4.605067828839475,1.1582113374871286,lenet,0.4203,0.4162,3.0161398229273884,2.4131333020261745,0.6030065145512874,lenet,0.406,0.4082,2.5389389028264717,2.277604716237296,0.2613341864833439,lenet,0.413,0.4184,2.4462015740573406,2.213814129036936,0.23238744629039007,lenet,0.3713,0.3738,2.6563580384985968,2.4201196664097635,0.23623837155967273,lenet,0.3727,0.3676,2.638101361353289,2.4248599763959646,0.21324138036421078,lenet,0.4161,0.408,2.4433333330195057,2.2281160556118595,0.21521727816963737,lenet,0.3842,0.3816,2.6304849569093096,2.392844770103693,0.23764019294387914,lenet,0.3311,0.3254,2.9896720173684033,2.6820232651450415,0.30764874699525535,lenet,0.4172,0.4132,2.533898795700886,2.2344212987544863,0.2994774979200553,9000000.0,0.0,36000000.0,6660000000.0,79920000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,185,0.00010000000000000003,2,21.61,0.35767499999999997,0.10783966590112687,0.01,0.4218,0.4326,0.07492500000000002,0.35459999999999997,0.4264,0.5359030303030303,0.534773106917571,0.5390833333333335,0.5387809179408928,0.35767499999999997,lenet,0.3805,0.3766,2.724927015263926,2.43186430497603,0.2930627049539577,lenet,0.3708,0.3614,3.230587849901481,2.6575053825297137,0.5730824655514549,lenet,0.01,0.007,5.762317474592816,4.605060265145519,1.1572571991180831,lenet,0.4218,0.4204,3.01446996121244,2.4129443114454094,0.6015256500210274,lenet,0.4048,0.4074,2.535481351681731,2.2749666068702936,0.26051474368961697,lenet,0.4129,0.4198,2.439064533873038,2.206750088794665,0.23231444289823147,lenet,0.3718,0.3706,2.652108881622553,2.415823490951549,0.23628539005717772,lenet,0.3732,0.3676,2.6368119760670443,2.423063166778196,0.21374880969101054,lenet,0.4168,0.4072,2.4362366746433755,2.219960970634764,0.21627570665441453,lenet,0.3838,0.376,2.624367078935558,2.38666277311065,0.23770430487241934,lenet,0.3309,0.3268,2.985377802767537,2.6784623844379727,0.3069154171019115,lenet,0.4148,0.4144,2.53176177022132,2.2338271225717934,0.29793464187109336,9000000.0,0.0,36000000.0,6696000000.0,80352000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,2,22.3,0.358875,0.10810742439043367,0.01,0.4226,0.4334,0.07452500000000001,0.35515,0.4288,0.535290909090909,0.5342241732796106,0.5387393939393937,0.5385836819991869,0.358875,lenet,0.3841,0.3784,2.730884989215569,2.4378219331530007,0.2930630511731248,lenet,0.3727,0.3638,3.233875755897977,2.6607557416639547,0.5731200131757016,lenet,0.01,0.007,5.761416175148704,4.605058874596249,1.1563573060557246,lenet,0.4226,0.4176,3.014893335036256,2.413731757212769,0.6011615757915106,lenet,0.4046,0.4082,2.542002189227126,2.2804795026101847,0.2615226909772239,lenet,0.4128,0.4186,2.444543990391222,2.211847435344349,0.2326965545177121,lenet,0.3725,0.3736,2.657581851225008,2.4223539993505585,0.23522785373709418,lenet,0.3746,0.3656,2.639424793760885,2.426584744825959,0.2128400478131053,lenet,0.4156,0.4076,2.4421136797490446,2.2265164632011545,0.21559721519323913,lenet,0.3864,0.3796,2.631119642745365,2.3935138681395487,0.23760577464814892,lenet,0.3323,0.3278,2.993471834469925,2.687484438785098,0.3059873970606449,lenet,0.4183,0.414,2.538649086247791,2.24009705114771,0.29855203285644,9000000.0,0.0,36000000.0,6732000000.0,80784000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,2,22.63,0.3584416666666667,0.10794635595465411,0.01,0.4223,0.4339,0.0754583333333333,0.3549666666666666,0.4292,0.5347969696969698,0.5339979520061185,0.5381454545454545,0.5379669005072238,0.3584416666666667,lenet,0.3849,0.3756,2.7262031696736813,2.4336141635748474,0.2925890031355349,lenet,0.3736,0.363,3.2289954982697964,2.6553528420627117,0.5736426561224189,lenet,0.01,0.007,5.764820203862407,4.605064503171227,1.1597557005218484,lenet,0.4223,0.419,3.0149963708086447,2.4130714677951555,0.6019249041988091,lenet,0.4064,0.4074,2.534038304435936,2.2734222168272193,0.26061608674089337,lenet,0.4118,0.4182,2.4410683429715307,2.2080524426630954,0.2330158970488066,lenet,0.3715,0.3728,2.653261784972115,2.417149983685125,0.23611180073666302,lenet,0.3724,0.3662,2.633193567733873,2.4197806395928967,0.21341292388652536,lenet,0.4141,0.408,2.4332354895093222,2.217742009935054,0.21549347612414171,lenet,0.3845,0.38,2.620935384014791,2.383959146893837,0.23697623667645862,lenet,0.3326,0.3276,2.980228499255397,2.675154163756154,0.3050743348854171,lenet,0.4172,0.4148,2.528545569628477,2.231266596100547,0.2972789730199359,9000000.0,0.0,36000000.0,6768000000.0,81216000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,2,21.72,0.358925,0.10818188484368967,0.01,0.4233,0.4339,0.07497500000000001,0.35459999999999997,0.4296,0.5358666666666665,0.5367025666341263,0.5390954545454543,0.5368961625880788,0.358925,lenet,0.3833,0.377,2.720392422242598,2.4262653201479805,0.29412709788249974,lenet,0.3746,0.3608,3.2292727154086935,2.6549116261303425,0.5743610894476826,lenet,0.01,0.007,5.764387894083153,4.605066766793078,1.1593211300840431,lenet,0.4233,0.4154,3.012240757996386,2.4095765582539816,0.6026641941121356,lenet,0.4064,0.4066,2.5321514012122694,2.270538334988735,0.26161306662569667,lenet,0.4141,0.4186,2.441729325801134,2.208820394494317,0.23290893259796908,lenet,0.3723,0.3756,2.6505787010219963,2.415158937600526,0.23541976289230993,lenet,0.3743,0.3646,2.6378831650045784,2.424650254066695,0.21323291004889391,lenet,0.4153,0.408,2.4342294223606586,2.217938556759195,0.21629086348482154,lenet,0.3862,0.3802,2.624952634119175,2.38769801011817,0.2372546259483153,lenet,0.331,0.327,2.9816617748954077,2.675529287450693,0.306132490450347,lenet,0.4163,0.4144,2.529556820507754,2.2311590186912906,0.29839780152013357,9000000.0,0.0,36000000.0,6804000000.0,81648000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,2,22.04,0.35886666666666667,0.10808774470565827,0.01,0.4217,0.4348,0.07593333333333335,0.35521666666666674,0.4292,0.5350848484848486,0.5347989695934776,0.5381318181818181,0.5392842615489678,0.35886666666666667,lenet,0.3826,0.3768,2.727275373075496,2.4340344714847477,0.2932408994317732,lenet,0.3733,0.3582,3.2316594906151295,2.6567385382950306,0.5749209470708262,lenet,0.01,0.007,5.765506348149343,4.605064422569492,1.16044192049991,lenet,0.4217,0.4206,3.013267754153772,2.409940367056565,0.6033273843879049,lenet,0.4051,0.4088,2.5333265462382273,2.2711685211821036,0.2621580275960944,lenet,0.4121,0.4214,2.4353428918190976,2.201718296855688,0.23362458884631368,lenet,0.3718,0.372,2.6518683061003685,2.4155567584728654,0.23631154904565352,lenet,0.3742,0.368,2.633077509701252,2.420036078515378,0.21304143076254564,lenet,0.4173,0.4076,2.4342401967468588,2.2181407189504667,0.21609947563741694,lenet,0.3864,0.3812,2.623841244050048,2.386055754328316,0.23778548951006748,lenet,0.3333,0.3284,2.981534995477308,2.6752125891772183,0.3063224082474004,lenet,0.4186,0.4126,2.527408453381874,2.2281933970410717,0.29921505879610777,9000000.0,0.0,36000000.0,6840000000.0,82080000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,190,0.00010000000000000003,2,21.0,0.3588833333333334,0.10809699990697655,0.01,0.4246,0.4345,0.07561666666666661,0.3555,0.4286,0.5349363636363639,0.5346447023006928,0.538537878787879,0.5385861514711714,0.3588833333333334,lenet,0.3822,0.3774,2.724530930546197,2.4302966357632116,0.29423429287800734,lenet,0.3737,0.3628,3.231272991408001,2.6565792323513464,0.5746937610039656,lenet,0.01,0.007,5.765695758163929,4.605067139999433,1.1606286155398597,lenet,0.4246,0.4184,3.0161731107668444,2.4131468387151305,0.6030262687497518,lenet,0.4035,0.4098,2.535896406254985,2.2736051593991844,0.26229124573398044,lenet,0.4129,0.4198,2.444755441593853,2.211115913296288,0.23363952977921476,lenet,0.3734,0.3716,2.6553288748995825,2.418316950174895,0.23701192347586833,lenet,0.3756,0.3678,2.6321531605314124,2.417821476405317,0.21433168852871115,lenet,0.4148,0.4108,2.4342670645564795,2.2180545832961798,0.2162124841389331,lenet,0.3849,0.3816,2.621870816769925,2.3840899042446506,0.23778091322376646,lenet,0.3327,0.3276,2.9904258613559334,2.6838638240640815,0.30656203703785484,lenet,0.4183,0.4114,2.5314543904228644,2.2328391959044067,0.29861519775692036,9000000.0,0.0,36000000.0,6876000000.0,82512000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,191,0.00010000000000000003,2,21.58,0.35896666666666666,0.10802495339298025,0.01,0.4212,0.4326,0.07363333333333333,0.3546500000000001,0.4312,0.5351060606060605,0.5355570916529895,0.5368681818181819,0.5396481328917933,0.35896666666666666,lenet,0.3832,0.3794,2.722952923314138,2.4291826329109343,0.29377028468826955,lenet,0.373,0.3622,3.2304683557965537,2.656063586134802,0.5744047678414393,lenet,0.01,0.007,5.763721571049907,4.605075862597335,1.1586457123471932,lenet,0.4212,0.4182,3.0143514946103096,2.413254316218875,0.6010971747508104,lenet,0.4068,0.4056,2.5351868288760837,2.273268770087849,0.26191805696792225,lenet,0.4126,0.419,2.44334399480034,2.2098679156465963,0.23347608154554936,lenet,0.3721,0.3746,2.6574747494675894,2.420819048515775,0.23665569927966731,lenet,0.3776,0.3628,2.637032563374801,2.4231212438846175,0.21391132279214534,lenet,0.4141,0.4072,2.4363904779946264,2.2196776651861994,0.21671281422657723,lenet,0.3868,0.382,2.6288359981368887,2.390225265513767,0.23861073340627958,lenet,0.3328,0.3254,2.988090454177423,2.68070984902707,0.30738060301254416,lenet,0.4174,0.4124,2.5323913346298714,2.23294059576636,0.29945073676803574,9000000.0,0.0,36000000.0,6912000000.0,82944000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,192,0.00010000000000000003,2,22.23,0.3588916666666666,0.10815192599867199,0.01,0.4232,0.4335,0.07460833333333339,0.3544333333333333,0.4316,0.5362636363636364,0.5339721823924578,0.5399575757575756,0.5373289461058182,0.3588916666666666,lenet,0.3832,0.3772,2.728905052962628,2.4337912931699646,0.29511376190930605,lenet,0.3721,0.3596,3.233213451098312,2.658274019645019,0.5749394347975877,lenet,0.01,0.007,5.764176259663972,4.605072857981378,1.1591033957559953,lenet,0.4232,0.4148,3.015596141192046,2.4133951733396812,0.602200969461013,lenet,0.4065,0.4094,2.539272799241272,2.2770446963946926,0.2622281037144024,lenet,0.413,0.4194,2.4404584741727873,2.2058184671808374,0.23464000775394114,lenet,0.3721,0.373,2.651509604670785,2.414560717445883,0.23694888468493114,lenet,0.375,0.365,2.63063499297608,2.416227212683721,0.21440777991136367,lenet,0.4151,0.4076,2.433178324760361,2.21564026854255,0.21753805822862143,lenet,0.387,0.3794,2.622297101738778,2.38317624818195,0.2391208492177115,lenet,0.332,0.3266,2.9823934943838553,2.6744887950745495,0.3079047007697888,lenet,0.4175,0.4142,2.529118790545247,2.2294896014712076,0.29962918532758276,9000000.0,0.0,36000000.0,6948000000.0,83376000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,193,0.00010000000000000003,2,20.87,0.35944166666666666,0.10830599751270573,0.01,0.423,0.4351,0.07565833333333333,0.35568333333333335,0.431,0.5364545454545454,0.5311788688002358,0.5395560606060608,0.5362519999246831,0.35944166666666666,lenet,0.3844,0.3842,2.720287928188389,2.4245736590501936,0.2957142687571997,lenet,0.374,0.3586,3.2299780066717756,2.654029727998105,0.5759482768110253,lenet,0.01,0.007,5.766451333734122,4.605066865005276,1.1613844701681624,lenet,0.423,0.4176,3.0121595795181664,2.4086192338304087,0.6035403459417549,lenet,0.4067,0.4098,2.531169444322586,2.2691827179356054,0.2619867281014608,lenet,0.4154,0.4216,2.437780047004873,2.203531140800227,0.23424890781329435,lenet,0.373,0.3722,2.652317631312392,2.41469318064099,0.23762445232238283,lenet,0.3739,0.3656,2.6334568570283325,2.418117597529834,0.21533925708552654,lenet,0.4153,0.4068,2.4352807063948023,2.21670734052631,0.2185733706944368,lenet,0.3877,0.3832,2.622869016433304,2.383202764628963,0.23966625237583436,lenet,0.3324,0.3276,2.9855775267563085,2.6766744780946863,0.308903047603301,lenet,0.4175,0.414,2.526815071024678,2.2255536399104376,0.3012614310295744,9000000.0,0.0,36000000.0,6984000000.0,83808000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,194,0.00010000000000000003,2,20.93,0.35925,0.10812897776883557,0.01,0.4223,0.4361,0.07684999999999997,0.3557333333333334,0.4302,0.5344151515151512,0.5360113409016894,0.538642424242424,0.5376455138812687,0.35925,lenet,0.3831,0.3788,2.7264449742030012,2.4309528050097553,0.29549217435785313,lenet,0.3725,0.3612,3.229667740112001,2.653596017171036,0.5760717245072804,lenet,0.01,0.007,5.765124281021682,4.605070741339163,1.1600535402751782,lenet,0.4223,0.4172,3.0135331309654494,2.410777533088218,0.6027555994012139,lenet,0.4078,0.41,2.533162845467979,2.2712478441270916,0.26191499952057545,lenet,0.4101,0.4202,2.440759342163801,2.207148080522364,0.23361125848764044,lenet,0.3742,0.3738,2.6513177549297158,2.4148928607729347,0.23642489680258388,lenet,0.3767,0.3684,2.6351587220349093,2.4217307091775266,0.21342801516452295,lenet,0.4162,0.4096,2.437022573907267,2.219738365743648,0.21728420585647903,lenet,0.3872,0.3824,2.6275304151190952,2.3884968053210867,0.23903360721570524,lenet,0.3331,0.327,2.987720249728723,2.6795892281965776,0.3081310177645223,lenet,0.4178,0.4132,2.531958281147209,2.2312399987131357,0.3007182869213549,9000000.0,0.0,36000000.0,7020000000.0,84240000000.0
