run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,165,0.0010000000000000002,11,46.45,0.39060000000000006,0.019920508694977305,0.3487,0.4154,0.4226,0.03199999999999992,0.3888333333333333,0.4282,0.4030242424242425,0.6796907766226132,0.40366666666666684,0.6869980933166109,0.39060000000000006,lenet,0.3783,0.38,2.680359621616927,2.401034612716599,0.27932500964115287,lenet,0.4154,0.4088,2.519731505181302,2.2445127977566286,0.27521870782683516,lenet,0.4066,0.405,2.5308029202913698,2.26983214457604,0.26097077603282576,lenet,0.4018,0.3982,2.565584567121484,2.292089099403132,0.2734954650513828,lenet,0.3779,0.3736,2.7113078128207815,2.4295826642350717,0.28172514850104396,lenet,0.3798,0.3778,2.696258258413185,2.41270684603263,0.2835514113222333,lenet,0.4137,0.418,2.4889930979433386,2.2090244618329136,0.279968636512587,lenet,0.3662,0.3644,2.8144971349022607,2.4813180054453285,0.3331791322508996,lenet,0.402,0.4032,2.5830942524427716,2.3124828303063456,0.27061142323707993,lenet,0.4084,0.4048,2.536701001734896,2.2671803764321585,0.2695206257895651,lenet,0.3884,0.3876,2.6098667305301535,2.3304090071469545,0.279457724081691,lenet,0.3487,0.3446,2.8500486720692026,2.535655057396401,0.3143936171281067,49500000.0,0.0,198000000.0,32868000000.0,394416000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,183,0.00010000000000000003,11,40.46,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,36432000000.0,437184000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,184,0.00010000000000000003,11,40.37,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,36630000000.0,439560000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,166,0.0010000000000000002,11,45.12,0.3915666666666667,0.01916217338635909,0.3503,0.419,0.4254,0.033833333333333326,0.3890166666666666,0.426,0.4042909090909091,0.6797165054633098,0.40700454545454545,0.6825916403444467,0.3915666666666667,lenet,0.3811,0.3842,2.675325045362115,2.394030125473033,0.281294921561229,lenet,0.4135,0.407,2.5053195365789263,2.2291480477221985,0.27617149120620027,lenet,0.4045,0.4074,2.521203103898601,2.259353652257811,0.261849450730634,lenet,0.4033,0.4018,2.560326466167515,2.2857805769890547,0.2745458880989728,lenet,0.3773,0.3668,2.7049956303089857,2.421585137532516,0.28341049036349764,lenet,0.3773,0.3738,2.687875126403841,2.4045298871668903,0.28334524179808795,lenet,0.419,0.4186,2.485707987099886,2.2047944277186287,0.2809135611804033,lenet,0.3753,0.3636,2.8111198425970296,2.4771313228729097,0.3339885196394541,lenet,0.4026,0.403,2.5787591981616886,2.307861129160632,0.2708980718161911,lenet,0.4072,0.4062,2.527073197913441,2.256426788527857,0.27064640970307996,lenet,0.3874,0.3874,2.597105174240741,2.317165287042206,0.27993989028883254,lenet,0.3503,0.3484,2.8464767428284343,2.530218879438259,0.31625785991888156,49500000.0,0.0,198000000.0,33066000000.0,396792000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,185,0.00010000000000000003,11,40.81,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,36828000000.0,441936000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,167,0.0010000000000000002,11,50.69,0.389075,0.020492402047262957,0.346,0.4191,0.4243,0.035225000000000006,0.3880666666666667,0.4224,0.40193333333333336,0.6843725768858607,0.4052818181818181,0.6864178922060051,0.389075,lenet,0.3793,0.3822,2.6792409653690727,2.3988022018562662,0.28043876590461214,lenet,0.4131,0.4104,2.510366428474134,2.2355400147763165,0.27482641456564044,lenet,0.4,0.405,2.5227417033165693,2.260985342447053,0.2617563602768562,lenet,0.4027,0.399,2.562229689041322,2.287763722748919,0.27446597010235896,lenet,0.3716,0.3656,2.7104672867466104,2.427877492186698,0.28258979464457795,lenet,0.3766,0.3758,2.6908609680831432,2.407978440719572,0.28288252831606026,lenet,0.4191,0.4218,2.4877897201275285,2.2077350924638184,0.2800546250390736,lenet,0.3666,0.3578,2.811688558960503,2.478491324762052,0.3331972336481241,lenet,0.3985,0.3998,2.5805758232758804,2.309759796512398,0.2708160289224576,lenet,0.4048,0.4066,2.5304756117137996,2.2597670436582784,0.27070856625637546,lenet,0.3906,0.3912,2.6063385776836765,2.3273441297086803,0.27899444896981795,lenet,0.346,0.3416,2.8487218757244674,2.5325116159563716,0.3162102590484375,49500000.0,0.0,198000000.0,33264000000.0,399168000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,11,40.41,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,37026000000.0,444312000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,168,0.0010000000000000002,11,44.88,0.3885166666666667,0.02041379571651376,0.3465,0.416,0.4213,0.03278333333333333,0.3885666666666667,0.4274,0.4064969696969696,0.6779890253654013,0.4077757575757575,0.6867988959757612,0.3885166666666667,lenet,0.3764,0.3778,2.670612536709417,2.3917304749854584,0.27888206544924865,lenet,0.4118,0.4032,2.5075823822143404,2.2329469296065243,0.27463545284064655,lenet,0.4094,0.4126,2.5186832601373847,2.257899847897616,0.2607834152454002,lenet,0.3975,0.3982,2.555887144228274,2.2832496972246603,0.27263744615695695,lenet,0.3755,0.3724,2.6989737556061963,2.4178199498829516,0.2811538018286228,lenet,0.3806,0.3754,2.6841094964607195,2.40225631438873,0.2818531834478067,lenet,0.416,0.4178,2.485096525908871,2.205522016368129,0.27957451407035644,lenet,0.3619,0.3608,2.7988525263287802,2.466750920665535,0.3321016059172424,lenet,0.401,0.395,2.574070806530389,2.3046387398446146,0.26943206368014216,lenet,0.4012,0.4144,2.5230258476327765,2.254184356805953,0.26884149393828755,lenet,0.3844,0.3886,2.5992737026377157,2.3210566719485954,0.2782170322977684,lenet,0.3465,0.3466,2.8461616188287735,2.532204167070714,0.3139574435666542,49500000.0,0.0,198000000.0,33462000000.0,401544000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,11,40.32,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,37224000000.0,446688000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,169,0.0010000000000000002,11,42.92,0.39185,0.019901486544142043,0.3507,0.419,0.4258,0.033950000000000036,0.39091666666666663,0.431,0.4032121212121211,0.682170942885559,0.40389848484848473,0.6891518182460901,0.39185,lenet,0.38,0.3822,2.6833651577207176,2.403656339780851,0.2797088146590712,lenet,0.4127,0.4024,2.5101778542792257,2.2341019865125418,0.27607587060298433,lenet,0.4072,0.416,2.525578622282906,2.2641426282511516,0.26143598979847,lenet,0.4048,0.3986,2.5641055325554176,2.2903142058375208,0.2737913259770721,lenet,0.3807,0.3674,2.7143833339214325,2.4312143595042555,0.2831689750945026,lenet,0.3762,0.3804,2.695138022642244,2.4123543651605193,0.28278365470892325,lenet,0.419,0.4222,2.486901629208164,2.2066680792380464,0.2802335455675017,lenet,0.3697,0.3682,2.8087759759615767,2.4760240209712223,0.3327519533817064,lenet,0.4041,0.397,2.5821732495996086,2.3115993551909924,0.27057389385828917,lenet,0.4096,0.4128,2.531074123287743,2.2607534598897803,0.27032066646709363,lenet,0.3875,0.3894,2.6072307212108914,2.3288654552941974,0.2783652626782317,lenet,0.3507,0.3544,2.853670733218843,2.5377309169958937,0.3159398186359216,49500000.0,0.0,198000000.0,33660000000.0,403920000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,11,40.27,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,37422000000.0,449064000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,170,0.0010000000000000002,11,41.74,0.3912583333333333,0.022013270934193814,0.3442,0.4203,0.4287,0.037441666666666706,0.38853333333333334,0.4296,0.40985757575757575,0.6752440527749561,0.41408939393939387,0.676551825003579,0.3912583333333333,lenet,0.3738,0.3848,2.670247756622054,2.3908908522941847,0.2793569028885527,lenet,0.4119,0.4088,2.5023793656040323,2.226450187746774,0.2759291787885807,lenet,0.4102,0.4142,2.5168250492689284,2.254836654290557,0.2619883941952139,lenet,0.4085,0.397,2.557156902822581,2.2838781956921923,0.27327870998785575,lenet,0.3777,0.368,2.7008248486302118,2.4185505064035002,0.28227434055456385,lenet,0.3797,0.3748,2.6797014972703024,2.397995064881715,0.28170643450522964,lenet,0.4203,0.418,2.4801536656238814,2.1994515379721467,0.2807021249000999,lenet,0.3684,0.3566,2.8019767603413626,2.46971560371193,0.33226115599443967,lenet,0.401,0.4026,2.57744403522123,2.3076284258541735,0.2698156096422198,lenet,0.4118,0.4062,2.5273861810564995,2.2582468920471994,0.2691392847548493,lenet,0.3876,0.3862,2.602162091569467,2.3235583154653963,0.278603769690645,lenet,0.3442,0.3452,2.845777540383014,2.5302209390158,0.31555660119788215,49500000.0,0.0,198000000.0,33858000000.0,406296000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,11,40.32,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,37620000000.0,451440000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,171,0.0010000000000000002,11,42.36,0.39044166666666663,0.020380442354265903,0.3476,0.4174,0.4241,0.033658333333333346,0.38901666666666673,0.428,0.4024909090909091,0.6818176670295736,0.40912121212121205,0.6821278826027373,0.39044166666666663,lenet,0.3775,0.3818,2.67643350396644,2.396727238527753,0.27970626804215665,lenet,0.4098,0.3998,2.507896472784606,2.230991624973037,0.2769048449752683,lenet,0.4073,0.4094,2.5235948994417083,2.2614496004852382,0.262145299104635,lenet,0.4012,0.4028,2.560939870436083,2.287551437081261,0.273388436508619,lenet,0.375,0.3736,2.7055019702423704,2.4228778423910793,0.28262412713163276,lenet,0.3782,0.3768,2.6939895948903128,2.410964859649539,0.2830247334204614,lenet,0.4174,0.4136,2.4898576943034474,2.209835013205355,0.28002268027260224,lenet,0.3664,0.3634,2.810777236792174,2.4766252372752535,0.3341520000672476,lenet,0.4055,0.401,2.5830229424278843,2.3121854439377785,0.2708374981514432,lenet,0.4073,0.407,2.528781598264521,2.258094349706715,0.27068725137294014,lenet,0.3921,0.392,2.604131310162219,2.325470359318636,0.2786609541455453,lenet,0.3476,0.347,2.8508381217040797,2.5355452910404312,0.3152928293089975,49500000.0,0.0,198000000.0,34056000000.0,408672000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,190,0.00010000000000000003,11,40.13,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,37818000000.0,453816000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,172,0.0010000000000000002,11,40.86,0.3905083333333334,0.020456232071316454,0.3464,0.415,0.4215,0.030991666666666584,0.38765,0.423,0.40164242424242413,0.6814381675521707,0.4049439393939395,0.686631129639659,0.3905083333333334,lenet,0.3742,0.371,2.6700051328675314,2.3901669838550417,0.27983814964748244,lenet,0.415,0.4074,2.5070597295734016,2.2305100301111285,0.2765497023197399,lenet,0.4071,0.4106,2.5167554173279894,2.2548953665589746,0.2618600491603667,lenet,0.4005,0.3936,2.558591641147028,2.284596623514186,0.2739950195166536,lenet,0.3788,0.3742,2.705636701123281,2.422764088958502,0.28287260966714134,lenet,0.3762,0.3686,2.6824251999231903,2.3996057200499554,0.28281948167238047,lenet,0.4146,0.4118,2.4865482955832374,2.2067035990343853,0.27984469885599206,lenet,0.37,0.37,2.8059564385224474,2.473049036481164,0.33290739835832606,lenet,0.405,0.3994,2.5775604647668926,2.3067424527623435,0.27081800889308477,lenet,0.4073,0.4086,2.528151673180136,2.2577357204122976,0.27041595422832126,lenet,0.391,0.394,2.6051691513169897,2.3256869438019665,0.2794822063932026,lenet,0.3464,0.3426,2.842649443583055,2.527121347967874,0.3155280978588218,49500000.0,0.0,198000000.0,34254000000.0,411048000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,191,0.00010000000000000003,11,40.83,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,38016000000.0,456192000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,173,0.0010000000000000002,11,41.85,0.39575833333333327,0.02018491426508641,0.3519,0.4231,0.428,0.032241666666666724,0.39136666666666664,0.431,0.4027090909090909,0.6788255135090503,0.406339393939394,0.6827552938425919,0.39575833333333327,lenet,0.3827,0.3812,2.6763249740681867,2.397427262399684,0.27889771188016643,lenet,0.4168,0.4092,2.505640855228359,2.230089694600214,0.2755511631469496,lenet,0.4118,0.4086,2.515458111058582,2.2544053462757305,0.2610527644653551,lenet,0.4063,0.4024,2.559471947056326,2.28702633861791,0.2724456107667224,lenet,0.3796,0.3744,2.700987769798799,2.420407818291675,0.2805799518669532,lenet,0.3834,0.3772,2.6871252474798397,2.4055570997297764,0.28156814173879946,lenet,0.4231,0.4164,2.483262378045104,2.203083910048008,0.28017846994440665,lenet,0.3781,0.3698,2.800141531296752,2.4680943182584913,0.3320472149855711,lenet,0.4065,0.4072,2.576093615964055,2.3076745576479216,0.2684190598189492,lenet,0.4155,0.4046,2.52768702771176,2.2581727162680845,0.26951431472447107,lenet,0.3934,0.3966,2.5995151591910557,2.321637504141439,0.27787765369496564,lenet,0.3519,0.3488,2.845652049915357,2.531358773058111,0.3142932753755965,49500000.0,0.0,198000000.0,34452000000.0,413424000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,192,0.00010000000000000003,11,40.11,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,38214000000.0,458568000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,174,0.0010000000000000002,11,40.95,0.39077500000000004,0.018881124834077025,0.3495,0.4158,0.4187,0.027924999999999978,0.3894666666666667,0.4258,0.396630303030303,0.684044216784863,0.40569545454545464,0.6858921883200672,0.39077500000000004,lenet,0.3768,0.3772,2.6780393638394098,2.3996825627982616,0.27835680275562813,lenet,0.4158,0.4048,2.507621169259602,2.2326579466462135,0.27496322212656116,lenet,0.4054,0.4064,2.5194876217706637,2.258641205558723,0.2608464188789102,lenet,0.3982,0.4016,2.561217872595245,2.2892497425729577,0.2719681316732683,lenet,0.3751,0.3718,2.706717895851894,2.425546908073805,0.28117099131288176,lenet,0.3817,0.3784,2.6920845454389397,2.4104987023906275,0.2815858436409723,lenet,0.4102,0.4142,2.4849719291722234,2.2065167012201115,0.2784552281002768,lenet,0.3753,0.367,2.802839631722732,2.4718622492456976,0.33097738649865444,lenet,0.4044,0.3992,2.579971144483848,2.311307354576208,0.26866379092362797,lenet,0.4093,0.412,2.5319064394994215,2.2629423044960606,0.2689641343895346,lenet,0.3876,0.3912,2.6017701512371953,2.323649387975985,0.27812076374803757,lenet,0.3495,0.3498,2.8510369174182415,2.5370633023029026,0.31397361105138605,49500000.0,0.0,198000000.0,34650000000.0,415800000000.0
