run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,1,19.03,0.32162499999999994,0.14087256726677955,0.01,0.4201,0.4406,0.11897500000000005,0.31970000000000004,0.4406,0.6566030303030302,0.40349182610259493,0.6584484848484852,0.40699744708139945,0.32162499999999994,lenet,0.3682,0.361,2.65066192722456,2.4814631466499786,0.1691987781298601,lenet,0.3411,0.3422,2.7529398097910662,2.5872038887305693,0.16573592012917454,lenet,0.4201,0.4128,3.144568119198084,2.694291382012042,0.4502767386676913,lenet,0.01,0.007,5.3197149945931,4.605056449770927,0.7146585464308207,lenet,0.4006,0.3952,2.386297292668711,2.26201965930787,0.12427763351958922,lenet,0.3776,0.3826,2.4992645450613717,2.3774102352220905,0.12185431087643585,lenet,0.366,0.3676,2.550969384779984,2.4699898971752687,0.08097948669455945,lenet,0.3671,0.3736,2.4941983024843712,2.4124156526205214,0.08178265223978087,lenet,0.4011,0.4008,2.259413517672907,2.2320503599264403,0.02736316167019223,lenet,0.4023,0.404,2.2366622869263995,2.209131020205942,0.02753127133473754,lenet,0.01,0.007,5.27224303375591,4.605055187236179,0.6671878378414973,lenet,0.3954,0.3826,3.234631221402775,2.808477050878785,0.4261541712436486,4500000.0,0.0,18000000.0,3366000000.0,40392000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,1,20.28,0.32239166666666663,0.14119722883454744,0.01,0.42,0.4419,0.11950833333333338,0.32103333333333334,0.44,0.6569484848484851,0.4025580814949219,0.6581893939393941,0.40649807750084527,0.32239166666666663,lenet,0.3687,0.361,2.639729030091654,2.4708708732981575,0.1688581538090313,lenet,0.3423,0.3424,2.7471862370994957,2.581762633201751,0.16542360411999238,lenet,0.42,0.4148,3.141249555755745,2.691236383874308,0.4500131738287481,lenet,0.01,0.007,5.3195736868814985,4.60506826706908,0.7145054204897447,lenet,0.4019,0.3964,2.378962312571027,2.253815845671025,0.1251464625291357,lenet,0.3812,0.3836,2.496068838814443,2.3733776946636764,0.12269114287019792,lenet,0.3656,0.3684,2.5447699745947663,2.464371236887845,0.08039873984472995,lenet,0.368,0.3762,2.4896779934113678,2.4087284473194317,0.080949542789974,lenet,0.4013,0.4028,2.253800204870376,2.2266413401812315,0.027158865646924824,lenet,0.4044,0.4082,2.2303376243534414,2.2029997938397257,0.027337834757583387,lenet,0.01,0.007,5.271410177377137,4.605069388720122,0.6663407763804902,lenet,0.3953,0.3846,3.2349175817587157,2.808696114881472,0.4262214637446133,4500000.0,0.0,18000000.0,3402000000.0,40824000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,1,18.58,0.321425,0.1408018118077084,0.01,0.4187,0.4427,0.12127499999999997,0.32095,0.4426,0.656351515151515,0.40267521777404774,0.6583954545454542,0.4068066962661191,0.321425,lenet,0.3679,0.3646,2.6460372300987895,2.4762000434777955,0.16983718250412494,lenet,0.3402,0.3434,2.7491498603062197,2.582822321152145,0.16632753684693438,lenet,0.4187,0.4134,3.1431453983214768,2.693678667260842,0.4494667341509326,lenet,0.01,0.007,5.3191357810388915,4.605073273859241,0.7140625099736181,lenet,0.4015,0.3992,2.387223233384165,2.2626175120134246,0.12460571981500834,lenet,0.3781,0.382,2.5024361204017294,2.3802404103969987,0.12219570861833001,lenet,0.3642,0.369,2.5500522526827725,2.469721094620499,0.0803311621685597,lenet,0.368,0.3718,2.4961958690123125,2.4153034168888223,0.08089245211819864,lenet,0.4018,0.401,2.260126751932231,2.2328163415870885,0.027310411384943025,lenet,0.4027,0.4084,2.2362690291960132,2.208745326677507,0.027523701208834114,lenet,0.01,0.007,5.269321738996289,4.605073451318524,0.6642482889054174,lenet,0.394,0.3846,3.2345619272779333,2.8097106133672325,0.42485131814398547,4500000.0,0.0,18000000.0,3384000000.0,40608000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,1,18.89,0.32234166666666664,0.14116537263279388,0.01,0.42,0.4417,0.11935833333333334,0.32116666666666666,0.44,0.6569333333333334,0.4026156804069023,0.6580136363636363,0.4066116231937247,0.32234166666666664,lenet,0.3689,0.3616,2.639730187302286,2.4708628813651474,0.16886730661446397,lenet,0.3425,0.342,2.7471671134910802,2.5817335576496343,0.16543356013822963,lenet,0.42,0.4152,3.1412648531523617,2.6912193670868874,0.4500454859384759,lenet,0.01,0.007,5.319620830091563,4.605068261650476,0.7145525659857825,lenet,0.402,0.397,2.3789926684376868,2.253848910331726,0.12514376084701243,lenet,0.3815,0.3842,2.496062567626888,2.373374454846436,0.12268811371177435,lenet,0.3649,0.3674,2.5447348462925716,2.4643338939005677,0.08040095381015404,lenet,0.3683,0.3762,2.4896586080166427,2.408701426434246,0.08095717943400484,lenet,0.4008,0.4034,2.2538141957060858,2.226647636599161,0.027166558127977292,lenet,0.4043,0.4082,2.2303581948984754,2.2030133320526644,0.027344862644729965,lenet,0.01,0.007,5.27149641581557,4.6050693785602395,0.6664270404726267,lenet,0.3949,0.3848,3.2348966039717197,2.8086099035360594,0.42628669840368355,4500000.0,0.0,18000000.0,3402000000.0,40824000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,1,20.65,0.3216833333333333,0.14091312828201005,0.01,0.4183,0.4415,0.11981666666666668,0.32156666666666667,0.4436,0.6559272727272726,0.4031007211210794,0.658281818181818,0.40602748572572256,0.3216833333333333,lenet,0.3661,0.3632,2.6410962217910723,2.4710947198962625,0.17000150166197933,lenet,0.3414,0.3422,2.74619568918239,2.579668742011894,0.16652694797482004,lenet,0.4183,0.4168,3.1427848494865676,2.6916454864496533,0.45113935778764164,lenet,0.01,0.007,5.321286426349119,4.605071346190843,0.7162150841375644,lenet,0.4026,0.4,2.381758501753211,2.256634936583313,0.12512356796386567,lenet,0.3788,0.3848,2.5012293688275595,2.3789376848461954,0.12229168680708179,lenet,0.3651,0.3674,2.5453850618478926,2.4650943089615214,0.08029075115601617,lenet,0.3675,0.3746,2.4919489454478025,2.410865011878989,0.08108393713006411,lenet,0.4018,0.4012,2.2520241127772764,2.2248656333170156,0.02715848015346141,lenet,0.403,0.4106,2.229388774457303,2.2020580172538757,0.02733075843901712,lenet,0.01,0.007,5.273974518206987,4.605071613057093,0.6689028942703523,lenet,0.3956,0.384,3.2326763130047103,2.805257135155526,0.4274191776375202,4500000.0,0.0,18000000.0,3420000000.0,41040000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,1,18.85,0.3215833333333333,0.14087688971423082,0.01,0.4181,0.4415,0.11991666666666673,0.32160000000000005,0.4438,0.6559939393939391,0.40289041914125434,0.658428787878788,0.4059155625751557,0.3215833333333333,lenet,0.3659,0.3626,2.6411136903546075,2.4711081729355184,0.1700055143922906,lenet,0.3412,0.342,2.7461646686900747,2.579638900065964,0.16652577198957177,lenet,0.4181,0.4168,3.142780556597493,2.691654687239365,0.4511258663524958,lenet,0.01,0.007,5.321265983987939,4.6050713597373525,0.7161946195939725,lenet,0.4023,0.3998,2.381768227470192,2.2566300427371804,0.1251381828174503,lenet,0.3788,0.3844,2.5012461197647182,2.3789407538080756,0.12230536542748185,lenet,0.365,0.3682,2.5454365274106916,2.4651310819793832,0.08030544614567506,lenet,0.3671,0.3742,2.491927455264059,2.410826064476913,0.08110138923670589,lenet,0.4019,0.4026,2.2520557931539686,2.2248893104154956,0.027166481423509223,lenet,0.4033,0.4106,2.2294711492617023,2.2021334269507364,0.02733772610504688,lenet,0.01,0.007,5.2738880257714875,4.6050716198303485,0.6688164081424475,lenet,0.3954,0.384,3.232676483352076,2.8053170689804987,0.42735941005362704,4500000.0,0.0,18000000.0,3420000000.0,41040000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,190,0.00010000000000000003,1,19.36,0.32185833333333336,0.14108374852272043,0.01,0.4193,0.4425,0.12064166666666665,0.3217833333333333,0.441,0.6562666666666668,0.40258198815940205,0.6583469696969697,0.40555572420706915,0.32185833333333336,lenet,0.368,0.3628,2.648175337605856,2.4784080513160336,0.16976728605699132,lenet,0.3389,0.3424,2.750365123830058,2.5839616908607157,0.16640343781645325,lenet,0.4193,0.4148,3.1443576768717985,2.694034709510478,0.45032296727665444,lenet,0.01,0.007,5.320095376534895,4.605068288743496,0.7150270867754113,lenet,0.4033,0.4012,2.3838133342902768,2.259263858368451,0.12454947378401729,lenet,0.3807,0.3814,2.4990190479227086,2.3770962321961466,0.12192281525031748,lenet,0.3637,0.369,2.5443796503611584,2.4638065589083866,0.08057308743115175,lenet,0.3676,0.3756,2.4919894827021793,2.410814930261536,0.08117455398579212,lenet,0.4032,0.4044,2.25392074984583,2.2269171086901967,0.027003635602093047,lenet,0.403,0.4106,2.229244678535245,2.2020380044863983,0.027206678020196374,lenet,0.01,0.007,5.27387714589184,4.6050688143480905,0.6688083280724558,lenet,0.3946,0.3852,3.234321904453364,2.806795982813293,0.4275259199044244,4500000.0,0.0,18000000.0,3438000000.0,41256000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,190,0.00010000000000000003,1,18.49,0.3218583333333333,0.1410754848673417,0.01,0.4192,0.4422,0.12034166666666668,0.3217166666666667,0.441,0.656360606060606,0.4021592351498355,0.6584348484848485,0.405340957956187,0.3218583333333333,lenet,0.3683,0.3624,2.648148384114558,2.478419474072077,0.16972890750251032,lenet,0.3389,0.3418,2.7503127357499166,2.583942361176014,0.16637037612963468,lenet,0.4192,0.4146,3.1443495076488364,2.6939681592312725,0.4503813454542648,lenet,0.01,0.007,5.320191956379197,4.605068292807449,0.715123657560484,lenet,0.4032,0.401,2.383799435909499,2.2592164129018784,0.12458302370611239,lenet,0.3808,0.3812,2.4990210248665377,2.3770581248470326,0.12196289922576398,lenet,0.3636,0.3696,2.5444191590967504,2.463824368335984,0.08059479243291373,lenet,0.3678,0.3756,2.4920003321021795,2.4107993590560826,0.08120097426845777,lenet,0.403,0.4042,2.25388460775668,2.2268802134150807,0.027004391881002284,lenet,0.4033,0.4106,2.2292845975607634,2.2020770226689903,0.02720757324872962,lenet,0.01,0.007,5.273885285312479,4.605068825185299,0.6688164497556334,lenet,0.3942,0.3856,3.2343298647214067,2.8068083362145857,0.4275215279564939,4500000.0,0.0,18000000.0,3438000000.0,41256000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,191,0.00010000000000000003,1,19.08,0.3216333333333333,0.14093427743297782,0.01,0.4198,0.4414,0.11976666666666669,0.32244999999999996,0.4424,0.6566363636363635,0.40098856087397605,0.6587242424242422,0.40529290295167675,0.3216333333333333,lenet,0.3665,0.3638,2.638567401265556,2.468762816861272,0.16980458751574837,lenet,0.3408,0.3434,2.74116037548943,2.5748044919561255,0.16635588370263577,lenet,0.4198,0.4186,3.142600080167705,2.6921512978998097,0.45044878243722697,lenet,0.01,0.007,5.3205407526005395,4.605066533115777,0.7154742228713903,lenet,0.4037,0.4006,2.3752182336016134,2.2503332929177717,0.12488493945618923,lenet,0.379,0.3834,2.4934477494521574,2.371190628206188,0.12225712104488841,lenet,0.3641,0.3718,2.540729158134623,2.4605718080631713,0.08015735110860657,lenet,0.3677,0.3746,2.486646468666467,2.4057758000086653,0.08087067173222419,lenet,0.4013,0.404,2.2478417728773574,2.220603668723594,0.027238107048271395,lenet,0.4024,0.41,2.2249026755717667,2.197436249222268,0.027466423772487113,lenet,0.01,0.007,5.2734090116890995,4.605065760964697,0.6683432530950416,lenet,0.3943,0.3852,3.23083820566535,2.803773110224442,0.4270650964145633,4500000.0,0.0,18000000.0,3456000000.0,41472000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,191,0.00010000000000000003,1,18.51,0.3216333333333333,0.14092092542352333,0.01,0.42,0.4418,0.1201666666666667,0.3223666666666667,0.4428,0.6565030303030303,0.40128913298348257,0.6588454545454547,0.4049901480661768,0.3216333333333333,lenet,0.3663,0.3636,2.6385607754980978,2.468786621296948,0.16977415553463454,lenet,0.3414,0.3434,2.7411518720063297,2.5748266110366043,0.16632526164705103,lenet,0.42,0.4184,3.1425806521014734,2.692178489132361,0.45040216021747753,lenet,0.01,0.007,5.320460830899802,4.605066562240774,0.7153942684896968,lenet,0.4036,0.4004,2.375195428051732,2.2502881197089497,0.1249073110838336,lenet,0.3788,0.3838,2.493432413955981,2.371147905222394,0.1222845076540993,lenet,0.3642,0.3716,2.5407178322361275,2.4605632212690334,0.08015460953306915,lenet,0.3676,0.3754,2.4866422160782595,2.405771881341934,0.08087033398491754,lenet,0.4013,0.4038,2.2478689285503193,2.220631914890625,0.027237013598840513,lenet,0.402,0.4092,2.2249165770005095,2.1974487744949083,0.027467803902585398,lenet,0.01,0.007,5.27341231297363,4.605065736580979,0.6683465785092928,lenet,0.3944,0.3848,3.2308317016471517,2.803780735893683,0.42705096638846124,4500000.0,0.0,18000000.0,3456000000.0,41472000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,192,0.00010000000000000003,1,19.54,0.3213,0.14080157432831966,0.01,0.4191,0.4429,0.12160000000000004,0.3217666666666667,0.4404,0.6563272727272729,0.4023931180325728,0.65945,0.40509106229743513,0.3213,lenet,0.3657,0.36,2.6428333432836966,2.4736926052719355,0.1691407389430837,lenet,0.3401,0.3424,2.74650432000106,2.580330814150247,0.16617350734304637,lenet,0.4191,0.4158,3.148089635778557,2.699548924511129,0.44854071181775496,lenet,0.01,0.007,5.317036258903417,4.605059675195,0.711976579983126,lenet,0.4032,0.3998,2.3830778141590683,2.2582425444640895,0.12483526838266036,lenet,0.3784,0.3862,2.502039272507483,2.379503235559572,0.12253603600600566,lenet,0.3637,0.369,2.545636399225755,2.465267437594858,0.08036895956717093,lenet,0.3675,0.371,2.49009120718322,2.4089603938839654,0.0811308115371503,lenet,0.4019,0.4054,2.254328652369705,2.22710360806774,0.027225043989760292,lenet,0.4021,0.4114,2.2307841603390197,2.203380472958088,0.027403686124175278,lenet,0.01,0.007,5.2738243984905155,4.605061020363461,0.6687633809633553,lenet,0.3939,0.3862,3.2337153127247635,2.8062754351307047,0.42743988445197995,4500000.0,0.0,18000000.0,3474000000.0,41688000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,192,0.00010000000000000003,1,18.58,0.32141666666666663,0.1408422393633703,0.01,0.419,0.4428,0.1213833333333334,0.32176666666666665,0.441,0.6563454545454545,0.40253544258389073,0.6593772727272726,0.40503415928271624,0.32141666666666663,lenet,0.3654,0.3604,2.6428363008255307,2.4737387898970735,0.16909751598723233,lenet,0.3405,0.343,2.7464483288878743,2.580311614681374,0.1661367146933282,lenet,0.419,0.415,3.1481011303311046,2.6995464353398844,0.4485546945678917,lenet,0.01,0.007,5.317009678618475,4.605059684677557,0.7119499958035621,lenet,0.4035,0.3998,2.3830898029899057,2.258247371932322,0.12484242975584824,lenet,0.3782,0.3858,2.5020625609904528,2.379520209844817,0.12254235046831044,lenet,0.3641,0.3692,2.5456319717182354,2.4652727740732105,0.0803591990525919,lenet,0.368,0.3708,2.4900742002170193,2.4089581317860973,0.08111607092856006,lenet,0.4018,0.4052,2.2543253929100255,2.227094950662418,0.02723044036115012,lenet,0.4024,0.4116,2.2308013288473543,2.203392907807773,0.027408419237789614,lenet,0.01,0.007,5.2738475000316445,4.60506102645939,0.6687864656136795,lenet,0.3941,0.3864,3.233710989017378,2.8062827329743993,0.4274282525293529,4500000.0,0.0,18000000.0,3474000000.0,41688000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,193,0.00010000000000000003,1,19.25,0.32171666666666665,0.14087255371039772,0.01,0.4192,0.4418,0.12008333333333338,0.3212,0.4434,0.657833333333333,0.40014410808057865,0.6591318181818181,0.4056953182290168,0.32171666666666665,lenet,0.366,0.3632,2.644714654507962,2.474251401356675,0.17046325622041794,lenet,0.343,0.3422,2.7484533570029517,2.5817309370772406,0.16672241751273925,lenet,0.4192,0.415,3.1431629170070994,2.693680064922029,0.4494828566146845,lenet,0.01,0.007,5.3186216950416565,4.605060181834481,0.7135615143078294,lenet,0.4016,0.401,2.384602921760895,2.2596946959807114,0.12490822888106447,lenet,0.3786,0.3824,2.5001885802908377,2.377801328897476,0.12238724905447187,lenet,0.3643,0.369,2.541727638718757,2.461497300219807,0.08023033614947715,lenet,0.3697,0.3704,2.487148595465855,2.406280694529414,0.0808678984599696,lenet,0.4027,0.4014,2.2536009639840233,2.22644062272527,0.02716034002580934,lenet,0.402,0.412,2.229912482710047,2.202535308389501,0.027377175487345085,lenet,0.01,0.007,5.273063258691267,4.605060336264697,0.6680029173889621,lenet,0.3935,0.3838,3.236403825269504,2.809096896512942,0.42730693032287737,4500000.0,0.0,18000000.0,3492000000.0,41904000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,193,0.00010000000000000003,1,18.68,0.3216,0.14080549823545008,0.01,0.419,0.4418,0.12020000000000003,0.32125,0.4428,0.6579030303030304,0.4000210031421659,0.6592787878787881,0.40558730444622565,0.3216,lenet,0.3656,0.3628,2.644714657555927,2.474269316785715,0.1704453403045508,lenet,0.3434,0.343,2.748434040356766,2.5817298462445084,0.1667041950435801,lenet,0.419,0.415,3.143157121471383,2.6937097896906463,0.44944732869043946,lenet,0.01,0.007,5.318575972183184,4.605060162869367,0.7135158100758087,lenet,0.4016,0.4008,2.384656989269636,2.259710494428873,0.12494649449151686,lenet,0.3785,0.3826,2.5002458794889124,2.3778146347877653,0.1224312408065254,lenet,0.3642,0.3692,2.5416835600679573,2.461459157988429,0.08022440083070913,lenet,0.3695,0.3694,2.4871356295929714,2.406280463730747,0.08085516503673386,lenet,0.4022,0.4016,2.253597701984373,2.226450966501778,0.027146731347205456,lenet,0.4016,0.4124,2.229899650270289,2.202535073526881,0.027364575658628546,lenet,0.01,0.007,5.273072372783314,4.605060314590281,0.6680120620029893,lenet,0.3936,0.3842,3.2363985153761776,2.8090882023627106,0.42731031110848894,4500000.0,0.0,18000000.0,3492000000.0,41904000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,194,0.00010000000000000003,1,19.73,0.3218666666666667,0.14096979778977087,0.01,0.4192,0.4406,0.1187333333333333,0.32175000000000004,0.4396,0.6555060606060604,0.404455871498204,0.6589560606060605,0.40509223005355177,0.3218666666666667,lenet,0.3679,0.3604,2.6389039588922802,2.468927911567417,0.1699760435360738,lenet,0.3416,0.3432,2.7416810423813085,2.5753799978304994,0.16630104584196073,lenet,0.4192,0.416,3.1428999606181276,2.693954676389694,0.44894528634507547,lenet,0.01,0.007,5.317417658188126,4.6050676730546085,0.7123499901287935,lenet,0.4014,0.4006,2.382684228264473,2.2579826136881653,0.12470161544413051,lenet,0.3794,0.385,2.4999106839637864,2.3779098394919527,0.12200084301135079,lenet,0.3648,0.3698,2.544667922807011,2.464344601400874,0.08032332153313539,lenet,0.3686,0.375,2.4911383183842357,2.410139797255397,0.08099852572724392,lenet,0.4026,0.4014,2.249370522966439,2.222411905246025,0.026958619210001252,lenet,0.4037,0.4098,2.2257730803367766,2.198582955297421,0.027190122626383196,lenet,0.01,0.007,5.273367061533711,4.605068917978894,0.668298146433451,lenet,0.3932,0.3858,3.231461725113067,2.804135090248151,0.42732663634656504,4500000.0,0.0,18000000.0,3510000000.0,42120000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,194,0.00010000000000000003,1,18.66,0.32176666666666665,0.14093166981042818,0.01,0.4191,0.4408,0.11903333333333338,0.32178333333333337,0.4396,0.6555666666666667,0.4043917231262191,0.6588196969696969,0.4053664717540823,0.32176666666666665,lenet,0.3679,0.3604,2.638905422592705,2.468927214091474,0.16997820805673572,lenet,0.3413,0.343,2.7416545664044945,2.57536423409527,0.1662903313779018,lenet,0.4191,0.416,3.1428828805007716,2.6938551398502155,0.44902773908424104,lenet,0.01,0.007,5.317542237991637,4.605067671699957,0.7124745745889165,lenet,0.4014,0.401,2.3826926973733036,2.2579536749558016,0.12473902018444444,lenet,0.3789,0.385,2.4999099607494744,2.3778754872354595,0.12203447068829766,lenet,0.3648,0.3698,2.544660446657376,2.464329873973673,0.08033056995852596,lenet,0.3685,0.3752,2.4911549604413183,2.4101492215625266,0.0810057394714518,lenet,0.4029,0.4016,2.24940119556744,2.222431346858767,0.0269698492272503,lenet,0.4033,0.4094,2.22581572889943,2.1986148466610094,0.027200879600555214,lenet,0.01,0.007,5.2734289785677735,4.605068920688196,0.6683600629595193,lenet,0.3931,0.386,3.2314555675468664,2.804081492125988,0.42737407525154675,4500000.0,0.0,18000000.0,3510000000.0,42120000000.0
