run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,181,0.00010000000000000003,3,22.89,0.3673916666666666,0.10903854408979526,0.01,0.4249,0.4458,0.07840833333333336,0.3652333333333333,0.44,0.5252454545454546,0.5358895400602435,0.5337651515151514,0.535910385182945,0.3673916666666666,lenet,0.418,0.4148,2.272146786986427,2.1507532207125966,0.12139357031661678,lenet,0.4193,0.4124,2.2793784395537595,2.15888176468963,0.12049667357297783,lenet,0.4249,0.4178,2.268926817246459,2.150368298657916,0.11855852123434571,lenet,0.4012,0.393,2.4360846164212986,2.2671286897225813,0.16895592589439315,lenet,0.3914,0.3904,2.9566607163711027,2.5315482792529194,0.42511243593286385,lenet,0.01,0.007,5.8265356008302085,4.605075390501455,1.2214602100747554,lenet,0.4101,0.4104,2.8931596695699473,2.460350302132693,0.43280937437984074,lenet,0.393,0.3868,2.955388381061229,2.535836845297705,0.4195515350015326,lenet,0.3866,0.3886,2.4826883353631604,2.320963317359036,0.1617250162684782,lenet,0.3601,0.3684,2.639799939637834,2.443944965743206,0.19585497317497025,lenet,0.3965,0.3964,2.442610813474113,2.2875959664921868,0.15501484615643593,lenet,0.3976,0.3968,2.4349738345904783,2.282723207534714,0.1522506224626506,13500000.0,0.0,54000000.0,9828000000.0,117936000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,181,0.00010000000000000003,3,24.33,0.3670416666666667,0.10885309257843294,0.01,0.4219,0.4459,0.07885833333333331,0.36518333333333336,0.4396,0.5263969696969694,0.5337229245864811,0.5332545454545452,0.5361764809349475,0.3670416666666667,lenet,0.4186,0.4164,2.2729430828582156,2.1513903354379265,0.12155274877494032,lenet,0.4186,0.4154,2.2830347903072834,2.161983905529434,0.12105088488368149,lenet,0.4219,0.4172,2.269318324598399,2.150855928998102,0.11846239375881851,lenet,0.4026,0.394,2.435437222096053,2.2668730257587,0.16856419540603051,lenet,0.3906,0.3892,2.955682198771022,2.530836332250725,0.42484586681662634,lenet,0.01,0.007,5.826668247580528,4.605075474489819,1.2215927683494308,lenet,0.4096,0.4114,2.8925409845330496,2.459059516306628,0.43348147135905246,lenet,0.3915,0.3886,2.955778578465635,2.5365819158879193,0.4191966643980281,lenet,0.3843,0.384,2.4884428679943085,2.3283432242883877,0.16009964413983238,lenet,0.3622,0.365,2.6386730670928955,2.4431941145184366,0.19547894707118924,lenet,0.3983,0.3938,2.4409043573859064,2.2864123142578383,0.15449204222849486,lenet,0.3963,0.4002,2.4332837369292974,2.2818192045458336,0.15146452930374918,13500000.0,0.0,54000000.0,9828000000.0,117936000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,182,0.00010000000000000003,3,23.16,0.36855,0.109276472765184,0.01,0.426,0.4469,0.07835000000000003,0.36595,0.4376,0.5255303030303031,0.5332706048832893,0.5331681818181818,0.5344643943579667,0.36855,lenet,0.4195,0.4138,2.2787085316059263,2.157204805111343,0.12150372845247727,lenet,0.4197,0.412,2.2863803510977463,2.165425337173722,0.1209550114158033,lenet,0.426,0.4164,2.2712084374983204,2.1524510647762907,0.11875737324060703,lenet,0.4011,0.3942,2.440579702739011,2.270310927351767,0.17026877669956197,lenet,0.3938,0.394,2.9578359614719045,2.5326041931455787,0.42523176239972765,lenet,0.01,0.007,5.828505500473759,4.605061549354684,1.223443954675035,lenet,0.4101,0.4116,2.8963061696426435,2.4625314379280265,0.43377473162995145,lenet,0.3929,0.3854,2.9567511955445465,2.536684112792665,0.4200670784339309,lenet,0.3887,0.388,2.486068608577956,2.323806930672039,0.16226168266836216,lenet,0.364,0.3686,2.640966263007034,2.444567922502756,0.19639833982695232,lenet,0.3981,0.3998,2.4452456090260637,2.289878497916189,0.1553671111522073,lenet,0.3987,0.4006,2.434992476451126,2.2823357775130053,0.15265670054676858,13500000.0,0.0,54000000.0,9882000000.0,118584000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,182,0.00010000000000000003,3,24.39,0.3674166666666667,0.10894594862693255,0.01,0.4236,0.4463,0.07888333333333325,0.3655833333333333,0.4412,0.5252939393939393,0.5350324006911781,0.533130303030303,0.5341925194646989,0.3674166666666667,lenet,0.4187,0.4152,2.2790124980224804,2.1571447258307175,0.12186777139802209,lenet,0.4176,0.4132,2.289336624470624,2.167685579000549,0.1216510425279425,lenet,0.4236,0.4148,2.2711676371029834,2.152287524024194,0.11888011589392343,lenet,0.4021,0.3908,2.4404228432950648,2.2703606352548706,0.1700622112257406,lenet,0.3916,0.3926,2.9572150057012383,2.5320617878301577,0.4251532177440822,lenet,0.01,0.007,5.828541714359414,4.605061469430273,1.223480249077759,lenet,0.4085,0.4118,2.8956532498652283,2.461412762207064,0.4342404868538407,lenet,0.3911,0.388,2.9568490650166166,2.5370808477428826,0.41976821613074705,lenet,0.3837,0.385,2.490762277760289,2.330274361947721,0.16048791246827354,lenet,0.3631,0.371,2.640965222973715,2.4447918176989663,0.19617340692572974,lenet,0.3997,0.3968,2.4440186829729513,2.2893441815606574,0.1546745028198612,lenet,0.3993,0.4008,2.43351870927621,2.2817290733483704,0.15178963320795447,13500000.0,0.0,54000000.0,9882000000.0,118584000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,183,0.00010000000000000003,3,22.92,0.36848333333333333,0.10922020442919687,0.01,0.4237,0.4465,0.07801666666666668,0.3665833333333333,0.4414,0.5228666666666666,0.5425899264833384,0.5311454545454545,0.5390018478128978,0.36848333333333333,lenet,0.4189,0.4164,2.268535527485338,2.1471309179270808,0.12140461075416004,lenet,0.417,0.4142,2.2774794845079835,2.1566176822578367,0.12086180646226487,lenet,0.4237,0.4214,2.265448150140318,2.1469199757345696,0.1185281780463728,lenet,0.4018,0.395,2.4368956214324995,2.267048732631586,0.16984688562595032,lenet,0.3939,0.3956,2.9558374634520574,2.5286974629217926,0.4271399973129684,lenet,0.01,0.007,5.834673394533721,4.605064429342747,1.2296089723875576,lenet,0.4119,0.412,2.893171289089051,2.4579536352645266,0.4352176527238705,lenet,0.3928,0.3844,2.9574324671517718,2.535649212585254,0.4217832552015104,lenet,0.391,0.3868,2.474395117976449,2.312829627909444,0.16156548831019213,lenet,0.362,0.3676,2.628174000504342,2.432794652371244,0.19537934339181942,lenet,0.3988,0.3982,2.4349964784288947,2.280711136081002,0.15428534295113588,lenet,0.4,0.4004,2.426771269941872,2.2748202131214468,0.1519510567992587,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,183,0.00010000000000000003,3,24.25,0.36855,0.10931253740231874,0.01,0.424,0.445,0.07645000000000002,0.36665,0.4408,0.5225787878787878,0.5431825881861497,0.531539393939394,0.5381566682463679,0.36855,lenet,0.4192,0.4174,2.2698422524739397,2.1480905560945924,0.12175169696142389,lenet,0.4205,0.4148,2.2809170528569003,2.1594051850790326,0.12151186384091323,lenet,0.424,0.4224,2.2650741547007454,2.1464361389252273,0.11863801929972727,lenet,0.4042,0.394,2.437349470501596,2.2677685474468903,0.16958092730915683,lenet,0.3938,0.3936,2.9545448449524967,2.5274205705658956,0.4271242726509544,lenet,0.01,0.007,5.834551026197997,4.605064281685785,1.2294867417182436,lenet,0.4102,0.4122,2.893180241300301,2.4580022171139717,0.4351780269379643,lenet,0.3928,0.387,2.9576613760807295,2.5359697345305574,0.42169164248149504,lenet,0.3859,0.3864,2.480325376953591,2.3208726712248544,0.15945270471274853,lenet,0.3628,0.3666,2.6293122985146264,2.43427687138319,0.1950354288459163,lenet,0.3999,0.3974,2.434017698026516,2.2804076173766092,0.15361007962333548,lenet,0.3993,0.401,2.426871756938371,2.2756486548618837,0.15122310327238997,13500000.0,0.0,54000000.0,9936000000.0,119232000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,184,0.00010000000000000003,3,22.95,0.3687333333333333,0.1093981058133803,0.01,0.4255,0.4487,0.07996666666666669,0.3654833333333333,0.4432,0.523948484848485,0.5421651585952425,0.5320909090909091,0.5377589619100902,0.3687333333333333,lenet,0.4182,0.4142,2.2725063536993484,2.151323897425424,0.12118245659142056,lenet,0.4215,0.4152,2.2849279806356537,2.1642785092646424,0.1206494731913236,lenet,0.4255,0.4172,2.2714241800660435,2.1528612078929488,0.11856297369707715,lenet,0.4033,0.3932,2.4412902097471734,2.2716563916341825,0.16963381485336207,lenet,0.3938,0.3926,2.95613441887227,2.5299941687421366,0.42614025360142643,lenet,0.01,0.007,5.830827715721997,4.605065812441436,1.2257619015872478,lenet,0.4097,0.4122,2.895206829024987,2.4608272471549837,0.43437958047301933,lenet,0.3931,0.3844,2.956849818879908,2.5358925233171745,0.4209572979757054,lenet,0.3889,0.3886,2.485601607540792,2.3236246982758697,0.16197690920142288,lenet,0.3615,0.367,2.642353078858419,2.4457172482189806,0.1966358309357681,lenet,0.3979,0.3956,2.443257062272592,2.2879409700293434,0.15531609283590858,lenet,0.4014,0.3986,2.434471916068684,2.281836462291804,0.15263545027383688,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,185,0.00010000000000000003,3,22.98,0.36890833333333334,0.10940596006261369,0.01,0.4254,0.446,0.07709166666666667,0.3676,0.4396,0.5233515151515151,0.5397363706966819,0.5314075757575759,0.5396238445794046,0.36890833333333334,lenet,0.4196,0.4134,2.2653062529861927,2.1439043561165985,0.12140189752575349,lenet,0.4184,0.4182,2.2768753230233085,2.156229320236228,0.12064599753780798,lenet,0.4254,0.4218,2.263022552329031,2.144615974785252,0.11840657610446215,lenet,0.4016,0.3974,2.4287625744261523,2.259159749543125,0.16960282551802017,lenet,0.3951,0.3938,2.9549319124357267,2.5289337509735064,0.42599816230887716,lenet,0.01,0.007,5.8308657577092,4.605057183314454,1.2258085770193825,lenet,0.4124,0.4132,2.890700242736123,2.4561227549883453,0.4345774837684902,lenet,0.3926,0.3874,2.9542486379769715,2.5336724035441875,0.42057623803107574,lenet,0.392,0.3904,2.4788224903697316,2.3163471045819195,0.16247538682496684,lenet,0.3617,0.3698,2.6344282054765658,2.4381709515371104,0.19625725398178806,lenet,0.3996,0.4002,2.43576268106699,2.280688983980905,0.15507369677917185,lenet,0.3985,0.3986,2.4299490859901365,2.277312532575293,0.15263655210252514,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,184,0.00010000000000000003,3,23.97,0.36818333333333336,0.10922204320659006,0.01,0.4239,0.4476,0.07941666666666664,0.3654833333333332,0.442,0.5237999999999999,0.5415331297120622,0.5328075757575755,0.5367987534145754,0.36818333333333336,lenet,0.4191,0.4126,2.2740645799785852,2.152650302614678,0.1214142776496539,lenet,0.4197,0.4106,2.2879813093353403,2.1668834538960997,0.12109785365067761,lenet,0.4239,0.415,2.271090233190493,2.1525430896065454,0.11854714680124413,lenet,0.4049,0.3952,2.441208612343127,2.2719777277247473,0.16923088732768188,lenet,0.3916,0.3908,2.9553957713598553,2.5290677313777534,0.4263280378654599,lenet,0.01,0.007,5.8314443176442925,4.605065857144919,1.2263784637166695,lenet,0.4101,0.4118,2.8950547697869213,2.460054340179671,0.43500042787160387,lenet,0.392,0.3868,2.9572478329593483,2.5360707510262728,0.42117708396505227,lenet,0.3858,0.3876,2.49096698009155,2.3307212975553493,0.1602456825891171,lenet,0.3624,0.3684,2.6434027791361916,2.447231685742736,0.19617108964699914,lenet,0.3991,0.3974,2.442380427298221,2.2877033318985593,0.1546770942566747,lenet,0.3996,0.4026,2.434365036982027,2.2827331452545794,0.1516318964898925,13500000.0,0.0,54000000.0,9990000000.0,119880000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,3,23.07,0.369125,0.10952026543825881,0.01,0.4263,0.4484,0.07927500000000004,0.3664833333333333,0.441,0.5238515151515151,0.5399713959457542,0.5310469696969695,0.539556542705921,0.369125,lenet,0.4214,0.413,2.2706433742899788,2.149120345711708,0.12152302521280944,lenet,0.4206,0.4172,2.2795762599191884,2.1591028076681225,0.12047344916076823,lenet,0.4263,0.421,2.267597460949963,2.1490660551935434,0.11853140054947951,lenet,0.4028,0.3962,2.436549920250069,2.266475147652355,0.17007477456619116,lenet,0.3926,0.3908,2.9549270177429374,2.527956409041177,0.42697060959074984,lenet,0.01,0.007,5.832516011866656,4.60505768453533,1.2274583283473144,lenet,0.4104,0.4124,2.8927145566452634,2.4567124630239876,0.4360020888376642,lenet,0.3922,0.3856,2.957744799893011,2.5354990634051235,0.42224573492157186,lenet,0.3908,0.3878,2.4830129835754633,2.3206099703569305,0.16240301743065091,lenet,0.3628,0.3684,2.64161281761798,2.445277147164399,0.1963356762320142,lenet,0.4006,0.3994,2.444493956355886,2.289453352208842,0.15504060967148028,lenet,0.399,0.399,2.4340128915553745,2.28164980171079,0.1523630915802311,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,185,0.00010000000000000003,3,23.99,0.368625,0.1092665786429379,0.01,0.4234,0.4453,0.076675,0.36693333333333333,0.44,0.5249818181818181,0.5374080694412398,0.5324181818181817,0.5377051212533028,0.368625,lenet,0.4196,0.4164,2.2669978499073875,2.145216705108231,0.12178115011192858,lenet,0.419,0.416,2.2805015332996845,2.159290546212684,0.12121098850515079,lenet,0.4234,0.4214,2.262721434743567,2.144190762869336,0.11853066926017743,lenet,0.4038,0.3952,2.429530703208663,2.260114102031697,0.16941660462709313,lenet,0.3934,0.3952,2.954430461607196,2.5281537981195883,0.4262766646729274,lenet,0.01,0.007,5.831364723091776,4.605057074942372,1.2263076531446793,lenet,0.413,0.4134,2.8903174332597037,2.455148322169076,0.435169108804654,lenet,0.3914,0.386,2.9542776840654286,2.5339369289577007,0.4203407528640872,lenet,0.3876,0.3848,2.483513405038552,2.322996398942037,0.16051701007580216,lenet,0.3649,0.37,2.6354863789271223,2.4399025319990786,0.19558384277942506,lenet,0.3985,0.3958,2.435439391230995,2.28117510066791,0.15426429102874614,lenet,0.3989,0.402,2.42890610224144,2.2773847495290367,0.15152135386597365,13500000.0,0.0,54000000.0,10044000000.0,120528000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,3,22.94,0.36924166666666663,0.10951198152358592,0.01,0.4265,0.4497,0.08045833333333335,0.3665333333333334,0.4412,0.5248575757575756,0.5388743840123806,0.5309318181818181,0.5381840363380134,0.36924166666666663,lenet,0.4193,0.4122,2.2796029870144348,2.1580638507889076,0.12153913876549764,lenet,0.4199,0.4206,2.2860739974474367,2.1652408425103533,0.12083315458783711,lenet,0.4265,0.4188,2.2773810616609724,2.1589541521600704,0.1184269091622396,lenet,0.4045,0.3934,2.4460574647581037,2.2758299205452204,0.1702275460755283,lenet,0.3947,0.3944,2.9534572261300953,2.527211992578073,0.426245234483345,lenet,0.01,0.007,5.832045490091497,4.605075167661363,1.2269703280180693,lenet,0.4101,0.4134,2.888898465443741,2.4545190910046752,0.43437937075610866,lenet,0.3948,0.3866,2.9547080482271584,2.5337488085708837,0.4209592401642691,lenet,0.3898,0.384,2.480477509681474,2.3179669258269398,0.16251057862642815,lenet,0.3624,0.369,2.636578721756285,2.439466959204186,0.19711176003329456,lenet,0.4001,0.3988,2.4407315352423624,2.2852362780408426,0.15549525850325485,lenet,0.3988,0.4002,2.4360119746151296,2.2830946438691835,0.1529173334340819,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,186,0.00010000000000000003,3,24.08,0.36892499999999995,0.10941585903484619,0.01,0.4254,0.4478,0.07887500000000003,0.36645,0.4408,0.5242121212121214,0.5390707099752954,0.5317287878787881,0.53792449493668,0.36892499999999995,lenet,0.4211,0.4128,2.272242285141891,2.1504053674976933,0.1218369164165448,lenet,0.4174,0.4128,2.2833348409357397,2.1621705422347244,0.12116430144206705,lenet,0.4254,0.4194,2.267631292512471,2.1490598256615074,0.11857146721079269,lenet,0.4057,0.3958,2.436078342693773,2.2662717661058362,0.16980657546611672,lenet,0.3915,0.3926,2.9546459777788683,2.527625108815052,0.4270208683711561,lenet,0.01,0.007,5.832933870228854,4.605057566680691,1.2278763053261421,lenet,0.4117,0.4134,2.8925868282941254,2.456333737312393,0.4362530903890729,lenet,0.3926,0.3888,2.958165188065984,2.5360068915919824,0.42215829715132713,lenet,0.3859,0.3858,2.4885080727663906,2.327732079577717,0.16077599221501837,lenet,0.3645,0.3678,2.641781399534507,2.446003232659264,0.19577816854739052,lenet,0.4011,0.4004,2.4433260653167963,2.2890137936919928,0.15431227228096264,lenet,0.4002,0.4008,2.4328836734321984,2.2812414560467005,0.1516422176183286,13500000.0,0.0,54000000.0,10098000000.0,121176000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,3,22.87,0.3695083333333333,0.1095973422604561,0.01,0.4277,0.4487,0.07919166666666666,0.3673666666666667,0.4424,0.5240606060606062,0.5387039667091674,0.530790909090909,0.5397451234754876,0.3695083333333333,lenet,0.4189,0.4178,2.266824981367046,2.1454485852948646,0.12137640208344568,lenet,0.4219,0.4186,2.272056268528104,2.1515076121484693,0.12054865432649174,lenet,0.4277,0.4192,2.2607241957025095,2.1423374649814586,0.11838672858324241,lenet,0.4051,0.3938,2.428071866658601,2.2581038769673216,0.1699679866856472,lenet,0.3947,0.3906,2.9533857425505463,2.527049768716097,0.4263359729454599,lenet,0.01,0.007,5.831037788228556,4.605070251632821,1.2259675411676818,lenet,0.4112,0.4118,2.890112006867474,2.455321867018938,0.43479013637724245,lenet,0.3935,0.3874,2.9523744992911816,2.531791176308285,0.42058332061225717,lenet,0.3902,0.3912,2.480043325742537,2.318056420507756,0.16198690876957367,lenet,0.3644,0.3708,2.638455394994129,2.442217705432664,0.19623769028112292,lenet,0.3978,0.4,2.4360011722892523,2.2812957750125364,0.1547053993827748,lenet,0.3987,0.4002,2.429635518484495,2.277455609461123,0.1521799091080373,13500000.0,0.0,54000000.0,10206000000.0,122472000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,187,0.00010000000000000003,3,23.9,0.3682916666666667,0.10923967120002187,0.01,0.4232,0.4496,0.08130833333333332,0.36728333333333335,0.4408,0.5251333333333332,0.5375352879381321,0.5330469696969697,0.5356124671790591,0.3682916666666667,lenet,0.4193,0.4198,2.2803247215395626,2.1586052802476017,0.12171943814874711,lenet,0.4199,0.414,2.289180645888502,2.167726005004211,0.12145464166744867,lenet,0.4232,0.4212,2.2768786651167003,2.158241484652866,0.11863717724653808,lenet,0.4045,0.3944,2.445421014827761,2.275408358059146,0.1700126561124555,lenet,0.3932,0.3946,2.9527855718677696,2.526656346903606,0.42612922606481746,lenet,0.01,0.007,5.831837357445196,4.6050751635974105,1.2267621858045459,lenet,0.4107,0.4132,2.8887778330932963,2.4542460187592288,0.4345318166623739,lenet,0.3903,0.3884,2.954534248194911,2.533917324109511,0.4206169288266789,lenet,0.3854,0.3844,2.484498390589248,2.3236785854466935,0.1608198017347604,lenet,0.363,0.3688,2.6364517648789016,2.4401234325698833,0.19632832807573405,lenet,0.4006,0.3996,2.4400931754234163,2.2851689710197123,0.1549242063510147,lenet,0.3994,0.402,2.43457988192412,2.282685090195049,0.1518947891361842,13500000.0,0.0,54000000.0,10152000000.0,121824000000.0
lenetx12_cifar100_K12_topo-clusters4_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters4,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,3,22.86,0.36907500000000004,0.10951451292713064,0.01,0.4267,0.4474,0.07832499999999998,0.3668,0.4424,0.5241818181818181,0.5412990579017063,0.5319696969696971,0.5381054105981649,0.36907500000000004,lenet,0.4202,0.416,2.2695155817676675,2.1480360508642415,0.12147953134792094,lenet,0.4213,0.4166,2.281130167909644,2.1604327291927556,0.1206974391719665,lenet,0.4267,0.4204,2.265569482337345,2.147016295147213,0.1185531852639873,lenet,0.4024,0.3932,2.434019974009557,2.2640252844853834,0.16999468826477163,lenet,0.3953,0.3918,2.953827169131149,2.5265237600965933,0.42730340776457026,lenet,0.01,0.007,5.833982237360694,4.605072971094739,1.2289092636413195,lenet,0.4099,0.4122,2.892386819489978,2.456980250437151,0.4354065662165257,lenet,0.3934,0.3872,2.95637972144918,2.533697774125771,0.4226819509640336,lenet,0.3905,0.3896,2.477920015427199,2.315734716132283,0.16218530064956707,lenet,0.3618,0.3658,2.6361943493512543,2.4398855436593294,0.1963088077239015,lenet,0.3982,0.401,2.4404464856806127,2.28520689684559,0.15523958907843652,lenet,0.3992,0.4008,2.4290724735368383,2.2763408082114025,0.15273167021487924,13500000.0,0.0,54000000.0,10260000000.0,123120000000.0
