run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,188,0.00010000000000000003,1,19.24,0.2914,0.16353328407391565,0.01,0.4237,0.01,-0.2814,0.2895666666666667,0.0116,0.7080848484848485,0.3528913785983994,0.7110075757575756,0.3541241399160837,0.2914,lenet,0.4011,0.3966,2.310336049476808,2.250896306369792,0.059439739048353986,lenet,0.3974,0.3852,2.329608526588841,2.270377354696393,0.05923117362280292,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3805,0.3716,2.4082353577356446,2.3563072341070934,0.05192812269193713,lenet,0.3899,0.3862,2.342109027233991,2.2893509158695284,0.052758110792968764,lenet,0.01,0.007,5.314924245530909,4.60506352104924,0.7098607227883555,lenet,0.4237,0.4238,3.148954359983856,2.702439206229015,0.4465151548131623,lenet,0.3795,0.3866,2.3479942698031664,2.307400932874192,0.04059333552934483,lenet,0.3888,0.395,2.3057097010314465,2.264643820002675,0.04106588462177156,lenet,0.3607,0.3602,2.510313593020493,2.4412293034521015,0.06908428944668478,lenet,0.3452,0.3394,2.63329995254224,2.565504378893159,0.06779557597209615,4500000.0,0.0,18000000.0,3402000000.0,40824000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,195,0.00010000000000000003,1,18.8,0.2916666666666667,0.1636552083565391,0.01,0.4213,0.01,-0.2816666666666667,0.28998333333333337,0.0116,0.7074181818181817,0.35313625951516686,0.7104803030303029,0.35410832837404016,0.2916666666666667,lenet,0.4022,0.3918,2.308974717659029,2.2493852488696575,0.059589467286555606,lenet,0.3994,0.3884,2.329069335013628,2.2698192828419534,0.059250049028460955,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3808,0.3748,2.4081689471548255,2.3564188116314737,0.051750135851431296,lenet,0.3882,0.3848,2.3406610400839285,2.2881233370439573,0.052537701373115524,lenet,0.01,0.007,5.316371343352578,4.605062699453398,0.7113086298023436,lenet,0.4213,0.4254,3.150941685858098,2.7031927305189045,0.44774895402687515,lenet,0.3805,0.3898,2.340212873098525,2.2994932491670954,0.04071962295512838,lenet,0.3908,0.3984,2.2985686859623953,2.25738308375532,0.04118560306696137,lenet,0.3622,0.3576,2.5121211360462685,2.443273065950383,0.06884807485833087,lenet,0.3446,0.3386,2.6318634142252533,2.564393493600867,0.06746991619002074,4500000.0,0.0,18000000.0,3528000000.0,42336000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,189,0.00010000000000000003,1,18.76,0.2908916666666666,0.16319559051607027,0.01,0.4205,0.01,-0.2808916666666666,0.28886666666666666,0.0116,0.7081818181818179,0.35293594486116653,0.7102469696969698,0.35524794046938396,0.2908916666666666,lenet,0.3999,0.392,2.29853410045193,2.2390861355445604,0.059447971114423126,lenet,0.3971,0.3878,2.3174861671233717,2.2583349003371866,0.05915126246823506,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3797,0.3744,2.4031651363792745,2.351457656784491,0.05170748070602051,lenet,0.389,0.386,2.3390247396786106,2.2866093407977712,0.05241539648903364,lenet,0.01,0.007,5.318195530636744,4.60506174442443,0.7131337819790299,lenet,0.4205,0.421,3.151724185455929,2.7029664753512903,0.4487577123482796,lenet,0.3793,0.3868,2.348753796890378,2.308188617906787,0.040565179941371425,lenet,0.3903,0.395,2.304103154858405,2.263086284595457,0.041016870165053246,lenet,0.3609,0.3558,2.51171222244474,2.4425651742653414,0.06914704791481861,lenet,0.344,0.3374,2.6314207071607765,2.5635404392060908,0.06788027080156925,4500000.0,0.0,18000000.0,3420000000.0,41040000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,196,0.00010000000000000003,1,18.62,0.29188333333333333,0.1638355416941703,0.01,0.4236,0.01,-0.2818833333333333,0.28953333333333336,0.0116,0.7084060606060606,0.35284296694463163,0.7108227272727276,0.3537128336271018,0.29188333333333333,lenet,0.4014,0.391,2.302853277799758,2.243011915040287,0.05984135843622922,lenet,0.3994,0.3892,2.323502920398658,2.263901724564758,0.059601196267811414,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3794,0.376,2.405131554400379,2.353471390733665,0.05166016685226085,lenet,0.3904,0.386,2.3401886350051924,2.287721260874109,0.05246737236368724,lenet,0.01,0.007,5.315713340585882,4.605062371627851,0.7106509590521455,lenet,0.4236,0.4228,3.15129414844242,2.7040891999548133,0.44720495005392213,lenet,0.3807,0.3892,2.3437918814068492,2.3033263839103957,0.040465496366695414,lenet,0.392,0.3946,2.3003231317482213,2.2594349684024397,0.040888159223620525,lenet,0.3605,0.3582,2.5105110955509273,2.4411782205782155,0.0693328732476485,lenet,0.3452,0.3372,2.6333390081470665,2.5653487154367296,0.0679902953138067,4500000.0,0.0,18000000.0,3546000000.0,42552000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,190,0.00010000000000000003,1,19.85,0.29197500000000004,0.16373482690517208,0.01,0.4204,0.01,-0.28197500000000003,0.2891666666666667,0.0116,0.7085515151515153,0.3516915998082011,0.7109409090909093,0.35336990185787315,0.29197500000000004,lenet,0.4011,0.3932,2.31099424358796,2.2513215890662237,0.05967265589755367,lenet,0.3986,0.386,2.3300461665811865,2.2706585201350125,0.059387644366572866,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3805,0.372,2.4080203334716233,2.356349605050954,0.05167072884928943,lenet,0.3913,0.3826,2.3403891440142286,2.2879359229383143,0.05245322531978176,lenet,0.01,0.007,5.315193031321872,4.605062719095837,0.7101303076117553,lenet,0.4204,0.4226,3.152075370604342,2.704834697260098,0.4472406733865765,lenet,0.3809,0.389,2.34772337871519,2.307145328006961,0.04057805275343443,lenet,0.3898,0.3972,2.30323364331641,2.2622708419168536,0.040962802531959656,lenet,0.3641,0.3584,2.5108442450450226,2.441658145663413,0.0691861025354063,lenet,0.347,0.3388,2.6343560183251444,2.566593408245932,0.06776260816365141,4500000.0,0.0,18000000.0,3438000000.0,41256000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,197,0.00010000000000000003,1,18.74,0.29159166666666664,0.1635600677545986,0.01,0.4226,0.01,-0.28159166666666663,0.28958333333333336,0.0116,0.7086606060606062,0.3519179973422598,0.7113257575757574,0.35388401566092736,0.29159166666666664,lenet,0.4007,0.3928,2.3012986708093774,2.241364597088911,0.05993407458299771,lenet,0.3966,0.387,2.319757192480293,2.2601157403127714,0.0596414520511065,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3805,0.3764,2.4094556759704244,2.357429463416338,0.052026212580544365,lenet,0.3898,0.3872,2.344669606536627,2.2918608024377716,0.052808802072170445,lenet,0.01,0.007,5.315223224461079,4.6050634160637856,0.7101598083126274,lenet,0.4226,0.4238,3.148995531553572,2.701923528855497,0.4470720021477477,lenet,0.3784,0.3898,2.3474145960062742,2.3065965424545785,0.040818053676048294,lenet,0.3903,0.395,2.3030793583867224,2.2618034888397562,0.04127586756261404,lenet,0.3638,0.356,2.507853014394641,2.4382723097435455,0.06958070509559051,lenet,0.3464,0.3368,2.632336364889687,2.5640982704406436,0.06823809204136276,4500000.0,0.0,18000000.0,3564000000.0,42768000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,191,0.00010000000000000003,1,19.64,0.2912333333333333,0.16330651820698674,0.01,0.42,0.01,-0.2812333333333333,0.28858333333333336,0.0116,0.7081666666666669,0.35453479906979235,0.7101287878787877,0.3552479302741719,0.2912333333333333,lenet,0.3988,0.3926,2.3105588409711015,2.2505791617388073,0.05997967806814069,lenet,0.3958,0.3848,2.3281696135686203,2.2684782569042663,0.05969135361638936,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3795,0.37,2.406222817911343,2.3544477637518537,0.05177504918008873,lenet,0.3882,0.3842,2.3397874269973147,2.287326628511602,0.05246080103626644,lenet,0.01,0.007,5.31598813560876,4.605075637047941,0.7109125025401061,lenet,0.42,0.4224,3.15029320188544,2.7027326368472795,0.4475605634718456,lenet,0.3802,0.386,2.342039115726948,2.301165297458118,0.04087381817887283,lenet,0.3933,0.3958,2.2981672317466955,2.2568094835362653,0.0413577518933876,lenet,0.3627,0.359,2.5146657436747444,2.4454728480089796,0.06919289759190922,lenet,0.3463,0.338,2.6358796561306175,2.568137574432926,0.06774208302059295,4500000.0,0.0,18000000.0,3456000000.0,41472000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,198,0.00010000000000000003,1,19.0,0.291075,0.16320841034803732,0.01,0.4208,0.01,-0.28107499999999996,0.29005,0.0116,0.7078393939393938,0.35178701034349186,0.7109500000000003,0.35326840459693937,0.291075,lenet,0.3993,0.3924,2.309960374608636,2.2494765022261576,0.06048387244068594,lenet,0.3958,0.3878,2.3289497059515933,2.2687961406667125,0.06015356489330192,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3798,0.3782,2.4042504409497436,2.3524403749880465,0.051810065559534865,lenet,0.3877,0.387,2.338542580943216,2.286014162342657,0.05252841749461368,lenet,0.01,0.007,5.317706478590315,4.6050639403137295,0.7126425275240432,lenet,0.4208,0.4226,3.149546084756201,2.701050603592938,0.4484954840418967,lenet,0.3815,0.3866,2.3440286981111225,2.3032455263151363,0.0407831720685036,lenet,0.3887,0.397,2.3017293937842953,2.2604994662106037,0.041229931981599126,lenet,0.3626,0.3618,2.5133537909185346,2.4435974691401827,0.0697563180477697,lenet,0.3467,0.337,2.6351002011109483,2.5667604841291904,0.06833971712463112,4500000.0,0.0,18000000.0,3582000000.0,42984000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,192,0.00010000000000000003,1,19.25,0.29150000000000004,0.16351762901901434,0.01,0.4213,0.01,-0.28150000000000003,0.28886666666666666,0.0116,0.7089151515151516,0.3509904822528713,0.7110803030303031,0.35427833944805814,0.29150000000000004,lenet,0.3998,0.395,2.3010988523336975,2.2413418543609707,0.05975699545392259,lenet,0.3985,0.3874,2.3216612488031387,2.2621699337932197,0.05949131736468354,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3807,0.374,2.414299827069044,2.362207141281529,0.052092686729420995,lenet,0.3909,0.3844,2.346018132499673,2.293205655941909,0.052812473874920135,lenet,0.01,0.007,5.317928058857268,4.60506964542649,0.7128584077581763,lenet,0.4213,0.4214,3.1473360522226854,2.698368162594058,0.4489678892052986,lenet,0.3804,0.386,2.3481915677812966,2.3072584327310324,0.04093313608212735,lenet,0.3889,0.3926,2.305919935757464,2.264621267095208,0.04129867059369148,lenet,0.3617,0.3582,2.5080425822260706,2.4384656509553846,0.06957693430806765,lenet,0.3458,0.3372,2.632477656514807,2.5641941651701927,0.06828349532390182,4500000.0,0.0,18000000.0,3474000000.0,41688000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,199,0.00010000000000000003,1,20.23,0.2918083333333333,0.16367138040564358,0.01,0.4221,0.01,-0.28180833333333327,0.29028333333333334,0.0116,0.7089818181818182,0.35196554435739447,0.7104515151515155,0.3558750246763043,0.2918083333333333,lenet,0.3989,0.3942,2.307957511056553,2.2480326279659164,0.05992488445587118,lenet,0.3999,0.3902,2.326615182344209,2.266973538493568,0.05964164758651433,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3788,0.3752,2.405218678103252,2.353782620788975,0.0514360563617877,lenet,0.3882,0.387,2.338782253082503,2.2865500265563075,0.0522322272352705,lenet,0.01,0.007,5.3153531205925075,4.6050712601705035,0.7102818720212037,lenet,0.4221,0.4234,3.149580617519942,2.7021038224073974,0.44747680002315476,lenet,0.3801,0.3862,2.345552400601181,2.3051914146000687,0.04036098655673082,lenet,0.3932,0.3952,2.301033001901074,2.2602179406041447,0.0408150570768736,lenet,0.3623,0.3602,2.510625434192744,2.441414833746173,0.06921059900196269,lenet,0.3482,0.3416,2.632927239957181,2.565121317282319,0.06780592112971301,4500000.0,0.0,18000000.0,3600000000.0,43200000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,193,0.00010000000000000003,1,19.52,0.2917166666666667,0.1636473282872518,0.01,0.4201,0.01,-0.28171666666666667,0.2898833333333333,0.0116,0.7075575757575758,0.3553996024663387,0.7108742424242424,0.3545238046637214,0.2917166666666667,lenet,0.4016,0.3942,2.3066952751780097,2.2468182859434322,0.0598769863400693,lenet,0.4001,0.388,2.3266089241951704,2.267027508128773,0.05958141800841655,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.378,0.3772,2.4050012965771286,2.353121506388892,0.05187978815096854,lenet,0.3899,0.3834,2.3388059107078747,2.286139414561066,0.052666491363197565,lenet,0.01,0.007,5.316213863139803,4.605066052214666,0.7111478060991927,lenet,0.4201,0.4198,3.1497052122246134,2.7018160061402754,0.4478892056186768,lenet,0.383,0.3886,2.343206387013197,2.3023559776219455,0.04085041123537601,lenet,0.3905,0.3976,2.299663523042744,2.2583646784451874,0.04129884045952084,lenet,0.3611,0.3586,2.510827250440012,2.441490791060708,0.06933645734732802,lenet,0.3463,0.341,2.6314119056544523,2.563484315167774,0.06792759020093152,4500000.0,0.0,18000000.0,3492000000.0,41904000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,194,0.00010000000000000003,1,19.31,0.29224999999999995,0.16393251406193549,0.01,0.422,0.01,-0.28224999999999995,0.2904,0.0116,0.7074909090909092,0.3528980178148381,0.7103954545454546,0.3538895880607288,0.29224999999999995,lenet,0.4018,0.3916,2.308146023445509,2.2484859957952392,0.05966002824292942,lenet,0.3986,0.3918,2.3267389137975196,2.2673379072750155,0.05940100544830784,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3801,0.3768,2.4127413782883775,2.360834676603025,0.051906702315053815,lenet,0.391,0.3856,2.344344197010452,2.2916402759199794,0.05270392137621953,lenet,0.01,0.007,5.316163599491119,4.605070887641474,0.7110927190462296,lenet,0.422,0.422,3.1525778611275284,2.7050825475969096,0.4474953117949719,lenet,0.3806,0.3882,2.3524882442910564,2.311210931363431,0.041277314824665984,lenet,0.3916,0.3982,2.3086336861279877,2.266897476362911,0.041736212876540696,lenet,0.3646,0.3602,2.5140515349128028,2.445011377503926,0.06904016000176356,lenet,0.3467,0.3402,2.6376162482933565,2.569864172827114,0.06775207438146356,4500000.0,0.0,18000000.0,3510000000.0,42120000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,195,0.00010000000000000003,1,19.37,0.291825,0.16371752158825273,0.01,0.4217,0.01,-0.281825,0.29015,0.0116,0.7073575757575759,0.35334037961750964,0.710369696969697,0.35441277338065186,0.291825,lenet,0.4026,0.3924,2.3087213198569687,2.2490844789215108,0.05963684242239899,lenet,0.3988,0.389,2.3289292598651214,2.2696508335118946,0.05927842850691046,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3812,0.374,2.408037942918864,2.3562844334678217,0.051753507355566726,lenet,0.3883,0.3866,2.340703812343153,2.2881564723158423,0.05254734040830623,lenet,0.01,0.007,5.31622991304506,4.605062726546418,0.7111671908589249,lenet,0.4217,0.4246,3.151041839949109,2.703390285711397,0.44765155148607766,lenet,0.3814,0.3896,2.3403077118776063,2.299550833688541,0.04075687675504014,lenet,0.3897,0.3984,2.2984921759502455,2.2572589245709507,0.04123325340597975,lenet,0.3621,0.3586,2.5120987609367478,2.4432224058969454,0.0688763584158468,lenet,0.3461,0.3384,2.631908100775697,2.5644071224060925,0.06750098696846346,4500000.0,0.0,18000000.0,3528000000.0,42336000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,196,0.00010000000000000003,1,19.36,0.29181666666666667,0.16374849023901125,0.01,0.4225,0.01,-0.28181666666666666,0.28963333333333335,0.0116,0.708472727272727,0.3527516086444939,0.7108833333333334,0.35379644557915224,0.29181666666666667,lenet,0.4012,0.391,2.3027800904078917,2.2428732837804337,0.05990680630996146,lenet,0.4001,0.3912,2.323532053523443,2.2638625727797095,0.05966948665974831,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3799,0.3748,2.4050229540602728,2.3533630311827767,0.051659921586344186,lenet,0.3891,0.3858,2.3402363414114173,2.287773407657038,0.05246293217748065,lenet,0.01,0.007,5.315760690380227,4.605062326247042,0.7106983641331847,lenet,0.4225,0.4232,3.1512202359735966,2.704017482359301,0.4472027560696006,lenet,0.3801,0.389,2.343770160763101,2.303271283141591,0.04049888024085455,lenet,0.3912,0.3958,2.3005026399411936,2.2595786702903835,0.04092396526936103,lenet,0.3623,0.3586,2.510571541603316,2.4412170707840812,0.0693544727771289,lenet,0.3454,0.336,2.6331948678601873,2.5651777566156606,0.06801711277380078,4500000.0,0.0,18000000.0,3546000000.0,42552000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,197,0.00010000000000000003,1,19.16,0.29154166666666664,0.16352584127253064,0.01,0.4222,0.01,-0.28154166666666663,0.28956666666666664,0.0116,0.708678787878788,0.3521723746027136,0.7115333333333334,0.35420953643089653,0.29154166666666664,lenet,0.4011,0.3922,2.301466425034133,2.241475834426555,0.05999058819989758,lenet,0.3963,0.389,2.319925120100379,2.2602326419543135,0.05969248046378859,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3803,0.3758,2.4093931564553217,2.3573919751427392,0.05200118162478744,lenet,0.3895,0.3868,2.34465025043623,2.2918783253566786,0.05277192521713336,lenet,0.01,0.007,5.314928205853159,4.605063367973674,0.7098648337308656,lenet,0.4222,0.423,3.149015309458429,2.702153529633175,0.4468617794442583,lenet,0.3786,0.3896,2.347423130138354,2.3065845522690904,0.04083858135907741,lenet,0.3902,0.3958,2.3031995440409943,2.2618986948985946,0.041300850417676636,lenet,0.3642,0.3562,2.5077903804115276,2.4381251453676005,0.06966523811834949,lenet,0.3461,0.3362,2.632274630056186,2.5639562532305717,0.06831837683619763,4500000.0,0.0,18000000.0,3564000000.0,42768000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,198,0.00010000000000000003,1,19.39,0.29110833333333336,0.16325725843145705,0.01,0.4219,0.01,-0.28110833333333335,0.29033333333333333,0.0116,0.7080818181818185,0.35181432951931896,0.7107439393939395,0.3537377588240992,0.29110833333333336,lenet,0.3984,0.3958,2.309778360480612,2.2492966997352513,0.06048165962883187,lenet,0.3965,0.3878,2.3289607524533165,2.2688184197653425,0.0601423328996382,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3807,0.3786,2.4042678262022408,2.3524619820104404,0.05180584841979329,lenet,0.387,0.3876,2.338556645438075,2.2860414670272307,0.052515175918498164,lenet,0.01,0.007,5.317471194673669,4.605063957924193,0.7124072491106662,lenet,0.4219,0.4222,3.1495600596747617,2.7012151940302416,0.4483448618768968,lenet,0.381,0.3886,2.3443123324012216,2.303532427176833,0.04077990440683524,lenet,0.3893,0.396,2.3020572513341904,2.260824890299277,0.041232364916306156,lenet,0.3622,0.361,2.5135174942287533,2.443721966648644,0.06979552597675304,lenet,0.3463,0.3362,2.6352786906063557,2.5669036709110844,0.06837502210824327,4500000.0,0.0,18000000.0,3582000000.0,42984000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,199,0.00010000000000000003,1,19.38,0.2921833333333333,0.1639030751863904,0.01,0.4226,0.01,-0.2821833333333333,0.2897166666666667,0.0116,0.708939393939394,0.3524720988419961,0.7104712121212121,0.3559460830822991,0.2921833333333333,lenet,0.4004,0.3948,2.3076504551890222,2.247733407738534,0.05991704689486968,lenet,0.3992,0.3878,2.3264910229905085,2.266860320317474,0.059630705435252326,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3802,0.3748,2.4049776294691996,2.3535677277567713,0.05140990068585696,lenet,0.3888,0.3866,2.3386968364092438,2.286488924344832,0.0522079097466882,lenet,0.01,0.007,5.315594637935812,4.605071253397248,0.7105233709920536,lenet,0.4226,0.4234,3.14948714829304,2.701840877871622,0.4476462668231265,lenet,0.3815,0.3848,2.3456650528718126,2.3053021420809356,0.04036291196032173,lenet,0.3932,0.3948,2.301058556207202,2.260246344418688,0.04081221243938093,lenet,0.363,0.3594,2.5108081654391508,2.4415553601628,0.06925280159868469,lenet,0.3473,0.34,2.6330380202694372,2.5651805720884693,0.06785744536583396,4500000.0,0.0,18000000.0,3600000000.0,43200000000.0
