run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,175,0.0010000000000000002,1,119.16,0.7145124999999999,0.002487688435073797,0.7108,0.7189,0.7586,0.04408750000000017,0.7149749999999999,0.7554,0.23084999999999997,0.6457822096155158,0.23436428571428572,0.6490799363116627,0.7145124999999999,resnet32,0.7135,0.7202,0.6951579605229199,0.46989832003600895,0.22525964023291387,resnet32,0.7189,0.718,0.6847397617741742,0.4655198856595565,0.2192198760193688,resnet32,0.7171,0.711,0.6900711982849647,0.4613598925061524,0.22871130491098898,resnet32,0.7108,0.7142,0.7098358889872377,0.4865196249447763,0.22331626460337164,resnet32,0.7135,0.725,0.6798157496801154,0.4613150992769409,0.21850065094291826,resnet32,0.7122,0.7152,0.7031615349379453,0.47971401209096337,0.2234475234396417,resnet32,0.716,0.7146,0.7050108032047071,0.47048329015855084,0.2345275136388161,resnet32,0.7141,0.7016,0.7190169614570384,0.48767597499218857,0.23134098542769524,4500000.0,5000.0,18010000.0,6409760000.0,51278080000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,176,0.0010000000000000002,1,119.52,0.7140124999999999,0.0020805272769180306,0.7095,0.7166,0.756,0.041987500000000066,0.71405,0.7542,0.2302,0.6461655843546544,0.2337321428571429,0.6486433608030479,0.7140124999999999,resnet32,0.7095,0.7142,0.6875027849508281,0.46741610634225333,0.22008667763491924,resnet32,0.7158,0.7172,0.6794891329482198,0.45670717990618537,0.2227819530632008,resnet32,0.7142,0.7102,0.6855301406149837,0.45943310139277443,0.22609703896821223,resnet32,0.7148,0.7136,0.7043470681475644,0.48270783137360757,0.2216392365728759,resnet32,0.7166,0.718,0.6743639141998508,0.45487980447201565,0.21948410992891612,resnet32,0.714,0.7162,0.7043025248937986,0.47209980309178884,0.2322027216326784,resnet32,0.7123,0.7158,0.6843216240152039,0.4671327253083952,0.21718889703466135,resnet32,0.7149,0.7072,0.7147336360913786,0.48356496286578476,0.23116867282343181,4500000.0,5000.0,18010000.0,6427770000.0,51422160000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,177,0.0010000000000000002,1,119.38,0.7158125,0.0016450208965238231,0.7131,0.719,0.7584,0.0425875,0.712925,0.7524,0.23552857142857145,0.6387690703548138,0.23551071428571424,0.6443214513388428,0.7158125,resnet32,0.7131,0.717,0.6983830963092094,0.4672431887169792,0.23113990774039517,resnet32,0.7149,0.7116,0.6782774491743608,0.45515586842190137,0.22312157995871862,resnet32,0.7151,0.7112,0.6843914799815551,0.4574944601732899,0.22689701991409741,resnet32,0.716,0.7138,0.7057124134153128,0.4819322074763477,0.2237802057696337,resnet32,0.716,0.7148,0.6820119856433435,0.4524006059562618,0.22961138059723785,resnet32,0.7173,0.7152,0.6877418427135457,0.4678272340785373,0.21991460857150907,resnet32,0.719,0.7138,0.6940184070898051,0.46386565594002604,0.2301527499856258,resnet32,0.7151,0.706,0.7026585767214949,0.47936442418193276,0.22329415342855183,4500000.0,5000.0,18010000.0,6445780000.0,51566240000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,1,119.26,0.7159,0.001879494612921267,0.7121,0.7183,0.7567,0.04080000000000006,0.71365,0.7542,0.23561428571428575,0.6393106338481969,0.23507499999999995,0.6438338946602157,0.7159,resnet32,0.7148,0.7176,0.6969457441009581,0.46727643197995017,0.22966931250200354,resnet32,0.7183,0.7192,0.6748532707887617,0.4553462547800419,0.2195070165802132,resnet32,0.7121,0.7104,0.6811527768149972,0.45546696098013356,0.2256858168720183,resnet32,0.7178,0.7124,0.7011286907152019,0.4790227073879743,0.22210598336956042,resnet32,0.7171,0.7154,0.670988491313024,0.4519467108290304,0.2190417807379907,resnet32,0.7165,0.7112,0.6936040852557529,0.4676202289675447,0.22598385675386948,resnet32,0.7159,0.7144,0.6901475263928826,0.4642249038019641,0.22592262412548403,resnet32,0.7147,0.7086,0.7060115679844536,0.4785643323874948,0.22744723646478218,4500000.0,5000.0,18010000.0,6463790000.0,51710320000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,1,120.26,0.7136125,0.002464973377138194,0.7098,0.7177,0.756,0.04238750000000002,0.7116,0.7532,0.23560714285714282,0.6422555637431454,0.23695714285714287,0.6428215546658834,0.7136125,resnet32,0.7139,0.711,0.7010128692808476,0.4717487778980285,0.22926409213422713,resnet32,0.7177,0.7166,0.6768667722882872,0.4574226363223385,0.21944413696077059,resnet32,0.7098,0.7116,0.6866352761756968,0.4594833053944802,0.22715197004039178,resnet32,0.7165,0.7116,0.7173103760419921,0.481561321595853,0.23574905315498737,resnet32,0.7136,0.715,0.6748394643972543,0.45407280165024777,0.22076666146643797,resnet32,0.7111,0.7064,0.7108737515200946,0.4733833171511916,0.2374904345805672,resnet32,0.7142,0.7144,0.6902973871593449,0.4649832278744064,0.22531415996226398,resnet32,0.7121,0.7062,0.7079227556135844,0.48120828658681025,0.22671446959826758,4500000.0,5000.0,18010000.0,6481800000.0,51854400000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,1,119.68,0.72055,0.0023727621035409445,0.7158,0.7235,0.7593,0.03874999999999995,0.7175499999999999,0.7564,0.22535714285714287,0.6524941950458764,0.22708214285714293,0.6524576716426891,0.72055,resnet32,0.7196,0.7208,0.6445391045205973,0.4405375601173463,0.20400154491124506,resnet32,0.7224,0.7226,0.6252877348610624,0.4278183308726346,0.19746940469750288,resnet32,0.7204,0.713,0.6304580858823928,0.4265490986237472,0.20390898748089306,resnet32,0.7235,0.7164,0.6507208543744954,0.4526749976106327,0.1980458571871912,resnet32,0.7228,0.7214,0.6219243772581897,0.4250733577857979,0.19685101970522242,resnet32,0.7158,0.7144,0.6451027949594639,0.4429150120651519,0.20218778292606163,resnet32,0.7213,0.7232,0.6393900543281977,0.4356539936058901,0.20373606082813983,resnet32,0.7186,0.7086,0.6511460505849258,0.44869634018025617,0.20244970980142665,4500000.0,5000.0,18010000.0,6499810000.0,51998480000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,1,119.26,0.7196875,0.0016578883406309273,0.7168,0.7231,0.7585,0.038812499999999917,0.719425,0.7566,0.22381428571428574,0.6544317654953723,0.22778928571428572,0.6512823612214899,0.7196875,resnet32,0.7203,0.7184,0.6237580151805147,0.4276144456922669,0.19614356924483384,resnet32,0.7231,0.7226,0.6044105768881061,0.41631264808926394,0.1880979288200086,resnet32,0.7168,0.7192,0.6123520246791568,0.41618225488557736,0.19616976924325255,resnet32,0.7195,0.721,0.640446243384345,0.4391838854009455,0.20126235819506375,resnet32,0.7196,0.725,0.601732228543948,0.4131064661143517,0.18862576122311028,resnet32,0.7196,0.7176,0.6246865910731934,0.43123807927424257,0.1934485107829625,resnet32,0.7201,0.7214,0.6308358130045235,0.42514953372830694,0.2056862797630443,resnet32,0.7185,0.7102,0.6342664810574867,0.440005449578166,0.19426102916159751,4500000.0,5000.0,18010000.0,6517820000.0,52142560000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,1,120.75,0.7206625000000001,0.002077821876388822,0.7174,0.7239,0.7622,0.041537499999999894,0.718275,0.7588,0.2239,0.6535777090215343,0.22678928571428578,0.6519626308328224,0.7206625000000001,resnet32,0.7196,0.7194,0.6180355692790314,0.42469643047926103,0.19333913708529013,resnet32,0.7239,0.7198,0.6097930953837931,0.40794053773226385,0.20185255866751753,resnet32,0.7201,0.7178,0.6085891844704747,0.41237989806739445,0.1962092875566503,resnet32,0.7223,0.7178,0.6290027824738487,0.4342745587610724,0.19472822337411344,resnet32,0.7229,0.7258,0.5971717934378169,0.40686460851099004,0.19030718384733933,resnet32,0.7174,0.7138,0.6172977617772465,0.4247034731194038,0.19259428907058795,resnet32,0.7205,0.7212,0.6058779729276218,0.4178953578864986,0.18798261464954438,resnet32,0.7186,0.7106,0.6260271200656213,0.43445782439613884,0.19156929543665188,4500000.0,5000.0,18010000.0,6535830000.0,52286640000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,1,120.5,0.7212625,0.00262389857845153,0.7181,0.725,0.759,0.03773749999999998,0.7195750000000001,0.7574,0.2235928571428572,0.6566956786094688,0.22456785714285715,0.6556368663666622,0.7212625,resnet32,0.719,0.722,0.6088720701465552,0.4189728959040208,0.18989917370279066,resnet32,0.7238,0.7268,0.6017265002327886,0.41020202763717284,0.19152447155846114,resnet32,0.7199,0.7184,0.603337600022893,0.409560620255599,0.1937769797672941,resnet32,0.725,0.7176,0.639161304443736,0.43545963687144895,0.20370166759345343,resnet32,0.7242,0.726,0.5957437036982314,0.40624543601139024,0.18949826836416667,resnet32,0.7181,0.7164,0.6158989815210755,0.4264532883693887,0.18944569300352174,resnet32,0.7218,0.7192,0.6059010697274723,0.41861295844004914,0.1872881114144217,resnet32,0.7183,0.7102,0.6372641090049662,0.43202578413977544,0.20523832473819228,4500000.0,5000.0,18010000.0,6553840000.0,52430720000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,1,120.14,0.718575,0.001721736042487357,0.7168,0.7226,0.7595,0.04092499999999999,0.7173499999999999,0.7552,0.22762857142857143,0.6489701611146721,0.2301107142857143,0.6502592426696949,0.718575,resnet32,0.7178,0.722,0.6052117997949774,0.4173497471916066,0.18786205318544738,resnet32,0.7191,0.722,0.6042871068824421,0.4077918389812112,0.1964952660597522,resnet32,0.7168,0.717,0.5978450238789347,0.40810450238429685,0.18974052121947435,resnet32,0.7226,0.7152,0.6227409356189045,0.4304137407929044,0.19232719502708112,resnet32,0.7188,0.7236,0.6046310687776316,0.4066070982424373,0.19802397075744177,resnet32,0.7175,0.7126,0.6167104176499627,0.42542931077663193,0.19128110684158112,resnet32,0.7171,0.72,0.6094617323357273,0.4161336476787586,0.19332808530254458,resnet32,0.7189,0.7064,0.6225238080898469,0.43122876111672004,0.19129504646513273,4500000.0,5000.0,18010000.0,6571850000.0,52574800000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,1,119.19,0.7212125,0.0012554257246049994,0.7197,0.724,0.761,0.039787499999999976,0.7221,0.7586,0.22297857142857147,0.65301363815184,0.2244678571428571,0.6565930284204101,0.7212125,resnet32,0.7197,0.7232,0.6049634549682114,0.4165176325054331,0.18844582233577967,resnet32,0.724,0.7252,0.6029981185936115,0.40440623500299727,0.19859188265929167,resnet32,0.7208,0.72,0.5945975769057192,0.404738106362691,0.18985947073352608,resnet32,0.7219,0.7226,0.6224672681313347,0.43085090068846266,0.19161636704071003,resnet32,0.7216,0.7268,0.5950088597918776,0.40256832690316846,0.19244053186213766,resnet32,0.7205,0.7176,0.6095138403417711,0.4203964739572257,0.18911736537914045,resnet32,0.7211,0.726,0.6035844205286015,0.4120619549543004,0.19152246488639238,resnet32,0.7201,0.7154,0.6125887167978693,0.4253186361906542,0.1872700808612122,4500000.0,5000.0,18010000.0,6589860000.0,52718880000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,1,121.51,0.7207000000000001,0.001477328670269409,0.7188,0.7231,0.7593,0.03859999999999986,0.720325,0.7604,0.2249785714285714,0.6507890056693347,0.22695357142857134,0.651313497109018,0.7207000000000001,resnet32,0.7188,0.7194,0.5992564154280857,0.41236090719361196,0.18689550876363434,resnet32,0.7231,0.7258,0.5940157245759937,0.40459730406291783,0.18941842052365906,resnet32,0.7197,0.7196,0.5909208199009299,0.40683070839044044,0.1840901126746427,resnet32,0.7227,0.7218,0.6279587833295491,0.42698279905810277,0.20097598455719312,resnet32,0.7215,0.7254,0.5873374454253777,0.40088604877448897,0.18645139624872667,resnet32,0.7195,0.714,0.6086843466301534,0.420297408180142,0.18838693848176097,resnet32,0.7206,0.7216,0.6011337699707259,0.41067544116892596,0.19045832875946705,resnet32,0.7197,0.715,0.6291217367503453,0.4267105381851169,0.2024111995917999,4500000.0,5000.0,18010000.0,6607870000.0,52862960000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,1,120.68,0.7204250000000001,0.001500624869845898,0.7186,0.7235,0.7598,0.03937499999999994,0.7193499999999999,0.763,0.22547857142857144,0.650340745520601,0.22710357142857135,0.6524308651191462,0.7204250000000001,resnet32,0.7186,0.725,0.607038058213551,0.4154312175232917,0.191606840478595,resnet32,0.7216,0.723,0.5906878009607847,0.4057526901702989,0.18493511016607622,resnet32,0.7206,0.716,0.5939745830625973,0.4044804161160507,0.18949416635388677,resnet32,0.7235,0.72,0.627058129672977,0.42728854112581094,0.19976958894932811,resnet32,0.7202,0.7258,0.5877605291845446,0.40413736060939054,0.18362316821532493,resnet32,0.7194,0.7132,0.6091125782325186,0.4186075972181491,0.1905049814482812,resnet32,0.7188,0.7198,0.6027525983412158,0.4140465486879376,0.18870604972736063,resnet32,0.7207,0.712,0.6292075235396624,0.4277629763607613,0.20144454710481857,4500000.0,5000.0,18010000.0,6625880000.0,53007040000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,1,119.29,0.7206874999999999,0.002331543212123688,0.7177,0.7246,0.7583,0.03761250000000005,0.7219,0.7568,0.21892857142857144,0.6579233947674361,0.22395714285714288,0.6568366860987157,0.7206874999999999,resnet32,0.7182,0.7236,0.6048583655448799,0.41306459897367115,0.19179376667704096,resnet32,0.7246,0.7276,0.6024019650860943,0.40463880506682803,0.19776315975468606,resnet32,0.7197,0.718,0.5900980175303464,0.4020853168966079,0.18801270014691082,resnet32,0.7222,0.722,0.6182331984693353,0.4266093562526459,0.1916238420473581,resnet32,0.7235,0.7268,0.5934356541626833,0.398822957501662,0.19461269772992554,resnet32,0.7194,0.7166,0.6099078103645958,0.41854114745828236,0.1913666614881632,resnet32,0.7202,0.7244,0.5970894469964233,0.4095664489590986,0.18752299775157802,resnet32,0.7177,0.7162,0.6161441281437874,0.42582352698611264,0.1903206014116718,4500000.0,5000.0,18010000.0,6643890000.0,53151120000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,189,0.00010000000000000003,1,119.16,0.7216125,0.0021115382426089378,0.7191,0.7256,0.7608,0.03918750000000004,0.7208249999999999,0.7614,0.22228571428571425,0.6543281334501402,0.22505357142857138,0.6544574457565566,0.7216125,resnet32,0.72,0.7252,0.5994285670193759,0.4134585134346377,0.185970054526644,resnet32,0.7256,0.7238,0.5898617553863336,0.4008670697539029,0.18899468538901684,resnet32,0.7227,0.7174,0.5939076885327019,0.40255698341537605,0.191350705022077,resnet32,0.7234,0.7202,0.6245664823376997,0.4251710873901505,0.19939539558254182,resnet32,0.7222,0.727,0.5846887600438838,0.39945595478639007,0.18523280510932885,resnet32,0.7194,0.7166,0.6065700414421206,0.417964543745091,0.18860549724195153,resnet32,0.7205,0.7232,0.5921246474185451,0.408033276273107,0.18409136971670456,resnet32,0.7191,0.7132,0.6248471683991904,0.4246370482512496,0.20021012059243565,4500000.0,5000.0,18010000.0,6661900000.0,53295200000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,190,0.00010000000000000003,1,119.19,0.7208,0.002206807649071397,0.7182,0.7256,0.7597,0.038900000000000046,0.71895,0.759,0.22671428571428573,0.6498199163521571,0.2278357142857143,0.6527366886468647,0.7208,resnet32,0.7184,0.7206,0.593194190624424,0.407641612353142,0.18555257836653088,resnet32,0.7256,0.722,0.5916852437129075,0.39718723347918555,0.19449800954581323,resnet32,0.7182,0.7162,0.5848539748059755,0.3974219840654934,0.1874319915977222,resnet32,0.7203,0.7166,0.6081009947440841,0.42026808620853856,0.1878329089165411,resnet32,0.7219,0.7266,0.5873419620435346,0.39448091821660375,0.192861042779193,resnet32,0.7196,0.7166,0.6005842706865885,0.41198939660733397,0.18859487464016472,resnet32,0.7209,0.7228,0.602162704125724,0.4047872511119666,0.1973754534900019,resnet32,0.7215,0.7102,0.6126286113126711,0.41837778651494195,0.1942508239193227,4500000.0,5000.0,18010000.0,6679910000.0,53439280000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,191,0.00010000000000000003,1,119.25,0.7214625,0.0019422522364512848,0.7185,0.7243,0.7613,0.03983749999999997,0.72145,0.7608,0.21897142857142854,0.6596517664389946,0.22353928571428563,0.6579102695216472,0.7214625,resnet32,0.7185,0.7236,0.6117011330683123,0.41113226111470297,0.20056887173136187,resnet32,0.7243,0.7234,0.5949767172675241,0.40183860290033574,0.19313811589117078,resnet32,0.72,0.7208,0.5888358739374037,0.4002702013081448,0.1885656719201837,resnet32,0.7239,0.7222,0.619405563201078,0.422982134369456,0.19642342832362789,resnet32,0.7231,0.7262,0.5915999374013733,0.3960648515812037,0.19553508604241704,resnet32,0.7205,0.7208,0.6086097683926875,0.41839847434312105,0.1902112940178168,resnet32,0.7212,0.7204,0.5948425252837214,0.4082376980857754,0.18660482702861456,resnet32,0.7202,0.7142,0.6096507883630693,0.42066100804897194,0.1889897801870988,4500000.0,5000.0,18010000.0,6697920000.0,53583360000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,192,0.00010000000000000003,1,119.17,0.721775,0.0024457871943405034,0.7175,0.7256,0.7602,0.03842499999999993,0.7211,0.7616,0.22150000000000006,0.6546928760140455,0.2243571428571429,0.6567307477751523,0.721775,resnet32,0.7194,0.725,0.5936433845622973,0.4087465614588423,0.18489682228854773,resnet32,0.7256,0.7226,0.5863773409192535,0.3974198015957055,0.18895753923888234,resnet32,0.72,0.7208,0.5802938501689244,0.3999069320799952,0.18038691829001022,resnet32,0.7236,0.7222,0.615356017920104,0.41963796893304045,0.19571804923047734,resnet32,0.7224,0.7244,0.5772505921565674,0.39442196780477057,0.18282862346280704,resnet32,0.7175,0.7166,0.6087860266932033,0.41188335651531816,0.19690267051654783,resnet32,0.7226,0.723,0.6047237763096663,0.4046464646870101,0.20007731263864448,resnet32,0.7231,0.7142,0.6133457005277954,0.41823677314360713,0.1951089280085977,4500000.0,5000.0,18010000.0,6715930000.0,53727440000.0
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1-anneal321,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,"0:3,60:2,120:1",disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,193,0.00010000000000000003,1,119.06,0.72185,0.0025199206336708278,0.7174,0.7259,0.7613,0.039449999999999985,0.72105,0.758,0.22232857142857146,0.6531270764429538,0.2246321428571429,0.6560012940018478,0.72185,resnet32,0.7174,0.7236,0.5913293894634328,0.40651310703039845,0.18481628232720224,resnet32,0.7259,0.726,0.5850121847523208,0.397434249880131,0.18757793450177732,resnet32,0.7204,0.7224,0.588026017035273,0.39626424272798677,0.1917617740109563,resnet32,0.7234,0.722,0.6186007905582135,0.41973168148913165,0.19886910895266655,resnet32,0.7236,0.7262,0.5792663784866984,0.39491268228316173,0.18435369645753366,resnet32,0.721,0.7148,0.6011187872764739,0.41279771727171133,0.1883210694650188,resnet32,0.7233,0.7226,0.5849779025990177,0.40218935373493214,0.182788549287414,resnet32,0.7198,0.7108,0.6196289618330245,0.41944533334621653,0.20018362940754741,4500000.0,5000.0,18010000.0,6733940000.0,53871520000.0
