run_id,run_tag,epoch,layer,i,j,arch_i,arch_j,weight,penalized_weight,weight_mode,solver,k
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,87,1,0,2,resnet32,resnet32,0.298200,0.298200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,87,1,1,3,resnet32,resnet32,0.294600,0.294600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,87,1,4,7,resnet32,resnet32,0.281800,0.281800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,87,1,5,6,resnet32,resnet32,0.281000,0.281000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,0,0,6,resnet32,resnet32,0.286200,0.286200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,0,1,4,resnet32,resnet32,0.298200,0.298200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,0,2,5,resnet32,resnet32,0.303200,0.303200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,0,3,7,resnet32,resnet32,0.300600,0.300600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,1,0,3,resnet32,resnet32,0.290600,0.290600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,1,1,2,resnet32,resnet32,0.303800,0.303800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,1,4,6,resnet32,resnet32,0.276800,0.276800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,88,1,5,7,resnet32,resnet32,0.306200,0.306200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,0,0,3,resnet32,resnet32,0.295000,0.295000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,0,1,2,resnet32,resnet32,0.323400,0.323400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,0,4,6,resnet32,resnet32,0.270600,0.270600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,0,5,7,resnet32,resnet32,0.305200,0.305200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,1,0,7,resnet32,resnet32,0.310800,0.310800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,1,1,6,resnet32,resnet32,0.298400,0.298400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,1,2,5,resnet32,resnet32,0.303000,0.303000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,89,1,3,4,resnet32,resnet32,0.268800,0.268800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,0,0,4,resnet32,resnet32,0.289800,0.289800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,0,1,3,resnet32,resnet32,0.292400,0.292400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,0,2,6,resnet32,resnet32,0.278600,0.278600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,0,5,7,resnet32,resnet32,0.322000,0.322000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,1,0,7,resnet32,resnet32,0.289800,0.289800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,1,1,6,resnet32,resnet32,0.270800,0.270800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,1,2,5,resnet32,resnet32,0.305400,0.305400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,90,1,3,4,resnet32,resnet32,0.297200,0.297200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,0,0,4,resnet32,resnet32,0.288200,0.288200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,0,1,7,resnet32,resnet32,0.311800,0.311800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,0,2,6,resnet32,resnet32,0.293400,0.293400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,0,3,5,resnet32,resnet32,0.317400,0.317400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,1,0,7,resnet32,resnet32,0.306400,0.306400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,1,1,5,resnet32,resnet32,0.305800,0.305800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,1,2,3,resnet32,resnet32,0.306600,0.306600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,91,1,4,6,resnet32,resnet32,0.284400,0.284400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,0,0,1,resnet32,resnet32,0.306600,0.306600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,0,2,6,resnet32,resnet32,0.294800,0.294800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,0,3,7,resnet32,resnet32,0.288400,0.288400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,0,4,5,resnet32,resnet32,0.299400,0.299400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,1,0,3,resnet32,resnet32,0.295000,0.295000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,1,1,4,resnet32,resnet32,0.304800,0.304800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,1,2,7,resnet32,resnet32,0.284200,0.284200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,92,1,5,6,resnet32,resnet32,0.304800,0.304800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,0,0,3,resnet32,resnet32,0.290400,0.290400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,0,1,6,resnet32,resnet32,0.293000,0.293000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,0,2,7,resnet32,resnet32,0.301000,0.301000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,0,4,5,resnet32,resnet32,0.298600,0.298600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,1,0,4,resnet32,resnet32,0.288000,0.288000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,1,1,5,resnet32,resnet32,0.300800,0.300800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,1,2,6,resnet32,resnet32,0.299800,0.299800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,93,1,3,7,resnet32,resnet32,0.284800,0.284800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,0,0,3,resnet32,resnet32,0.316000,0.316000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,0,1,6,resnet32,resnet32,0.297600,0.297600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,0,2,7,resnet32,resnet32,0.309000,0.309000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,0,4,5,resnet32,resnet32,0.308400,0.308400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,1,0,4,resnet32,resnet32,0.299200,0.299200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,1,1,7,resnet32,resnet32,0.300800,0.300800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,1,2,6,resnet32,resnet32,0.295200,0.295200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,94,1,3,5,resnet32,resnet32,0.316000,0.316000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,0,0,7,resnet32,resnet32,0.302600,0.302600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,0,1,2,resnet32,resnet32,0.292200,0.292200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,0,3,5,resnet32,resnet32,0.316800,0.316800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,0,4,6,resnet32,resnet32,0.281400,0.281400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,1,0,2,resnet32,resnet32,0.293000,0.293000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,1,1,4,resnet32,resnet32,0.283600,0.283600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,1,3,7,resnet32,resnet32,0.293000,0.293000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,95,1,5,6,resnet32,resnet32,0.307800,0.307800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,0,0,7,resnet32,resnet32,0.298400,0.298400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,0,1,4,resnet32,resnet32,0.285800,0.285800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,0,2,6,resnet32,resnet32,0.286600,0.286600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,0,3,5,resnet32,resnet32,0.302400,0.302400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,1,0,1,resnet32,resnet32,0.297400,0.297400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,1,2,3,resnet32,resnet32,0.284400,0.284400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,1,4,7,resnet32,resnet32,0.285800,0.285800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,96,1,5,6,resnet32,resnet32,0.300600,0.300600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,0,0,5,resnet32,resnet32,0.294800,0.294800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,0,1,2,resnet32,resnet32,0.305000,0.305000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,0,3,6,resnet32,resnet32,0.290400,0.290400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,0,4,7,resnet32,resnet32,0.274000,0.274000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,1,0,1,resnet32,resnet32,0.310000,0.310000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,1,2,7,resnet32,resnet32,0.286400,0.286400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,1,3,5,resnet32,resnet32,0.282600,0.282600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,97,1,4,6,resnet32,resnet32,0.279000,0.279000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,0,0,2,resnet32,resnet32,0.277600,0.277600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,0,1,4,resnet32,resnet32,0.307000,0.307000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,0,3,5,resnet32,resnet32,0.308200,0.308200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,0,6,7,resnet32,resnet32,0.311200,0.311200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,1,0,5,resnet32,resnet32,0.292400,0.292400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,1,1,6,resnet32,resnet32,0.310600,0.310600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,1,2,3,resnet32,resnet32,0.288800,0.288800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,98,1,4,7,resnet32,resnet32,0.306000,0.306000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,0,0,4,resnet32,resnet32,0.296400,0.296400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,0,1,2,resnet32,resnet32,0.319200,0.319200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,0,3,6,resnet32,resnet32,0.306000,0.306000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,0,5,7,resnet32,resnet32,0.308600,0.308600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,1,0,2,resnet32,resnet32,0.315000,0.315000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,1,1,4,resnet32,resnet32,0.298400,0.298400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,1,3,5,resnet32,resnet32,0.312800,0.312800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,99,1,6,7,resnet32,resnet32,0.299600,0.299600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,0,0,5,resnet32,resnet32,0.312400,0.312400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,0,1,2,resnet32,resnet32,0.313800,0.313800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,0,3,6,resnet32,resnet32,0.286400,0.286400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,0,4,7,resnet32,resnet32,0.276000,0.276000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,1,0,3,resnet32,resnet32,0.296200,0.296200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,1,1,7,resnet32,resnet32,0.308800,0.308800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,1,2,6,resnet32,resnet32,0.298600,0.298600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,100,1,4,5,resnet32,resnet32,0.283000,0.283000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,0,0,7,resnet32,resnet32,0.300200,0.300200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,0,1,5,resnet32,resnet32,0.309800,0.309800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,0,2,4,resnet32,resnet32,0.289600,0.289600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,0,3,6,resnet32,resnet32,0.303600,0.303600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,1,0,6,resnet32,resnet32,0.311400,0.311400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,1,1,2,resnet32,resnet32,0.309000,0.309000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,1,3,4,resnet32,resnet32,0.292400,0.292400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,101,1,5,7,resnet32,resnet32,0.281400,0.281400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,0,0,1,resnet32,resnet32,0.298400,0.298400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,0,2,5,resnet32,resnet32,0.304600,0.304600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,0,3,6,resnet32,resnet32,0.298000,0.298000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,0,4,7,resnet32,resnet32,0.289800,0.289800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,1,0,4,resnet32,resnet32,0.291600,0.291600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,1,1,3,resnet32,resnet32,0.314400,0.314400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,1,2,7,resnet32,resnet32,0.286800,0.286800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,102,1,5,6,resnet32,resnet32,0.291000,0.291000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,0,0,1,resnet32,resnet32,0.302600,0.302600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,0,2,7,resnet32,resnet32,0.298000,0.298000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,0,3,4,resnet32,resnet32,0.336000,0.336000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,0,5,6,resnet32,resnet32,0.306200,0.306200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,1,0,6,resnet32,resnet32,0.301400,0.301400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,1,1,4,resnet32,resnet32,0.302800,0.302800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,1,2,5,resnet32,resnet32,0.300400,0.300400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,103,1,3,7,resnet32,resnet32,0.332800,0.332800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,0,0,4,resnet32,resnet32,0.290800,0.290800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,0,1,6,resnet32,resnet32,0.322800,0.322800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,0,2,7,resnet32,resnet32,0.308400,0.308400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,0,3,5,resnet32,resnet32,0.307200,0.307200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,1,0,3,resnet32,resnet32,0.284600,0.284600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,1,1,7,resnet32,resnet32,0.314800,0.314800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,1,2,4,resnet32,resnet32,0.295200,0.295200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,104,1,5,6,resnet32,resnet32,0.313600,0.313600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,0,0,4,resnet32,resnet32,0.285000,0.285000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,0,1,2,resnet32,resnet32,0.296200,0.296200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,0,3,7,resnet32,resnet32,0.289400,0.289400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,0,5,6,resnet32,resnet32,0.297800,0.297800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,1,0,2,resnet32,resnet32,0.289400,0.289400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,1,1,6,resnet32,resnet32,0.288000,0.288000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,1,3,5,resnet32,resnet32,0.292200,0.292200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,105,1,4,7,resnet32,resnet32,0.293600,0.293600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,0,0,2,resnet32,resnet32,0.313200,0.313200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,0,1,3,resnet32,resnet32,0.301400,0.301400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,0,4,6,resnet32,resnet32,0.295400,0.295400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,0,5,7,resnet32,resnet32,0.315400,0.315400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,1,0,7,resnet32,resnet32,0.291800,0.291800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,1,1,5,resnet32,resnet32,0.306000,0.306000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,1,2,6,resnet32,resnet32,0.319800,0.319800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,106,1,3,4,resnet32,resnet32,0.299400,0.299400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,0,0,1,resnet32,resnet32,0.303200,0.303200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,0,2,3,resnet32,resnet32,0.305200,0.305200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,0,4,6,resnet32,resnet32,0.294200,0.294200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,0,5,7,resnet32,resnet32,0.321200,0.321200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,1,0,2,resnet32,resnet32,0.298400,0.298400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,1,1,3,resnet32,resnet32,0.299000,0.299000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,1,4,7,resnet32,resnet32,0.315800,0.315800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,107,1,5,6,resnet32,resnet32,0.293000,0.293000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,0,0,6,resnet32,resnet32,0.307600,0.307600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,0,1,3,resnet32,resnet32,0.302800,0.302800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,0,2,4,resnet32,resnet32,0.288800,0.288800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,0,5,7,resnet32,resnet32,0.283600,0.283600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,1,0,2,resnet32,resnet32,0.306200,0.306200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,1,1,4,resnet32,resnet32,0.289600,0.289600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,1,3,5,resnet32,resnet32,0.289600,0.289600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,108,1,6,7,resnet32,resnet32,0.291800,0.291800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,109,0,0,2,resnet32,resnet32,0.298200,0.298200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,109,0,1,4,resnet32,resnet32,0.315400,0.315400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,109,0,3,5,resnet32,resnet32,0.307800,0.307800,disagreement,exact,2
