run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,121,0.0010000000000000002,3,121.95,0.7088125000000001,0.0037681021416622884,0.704,0.7171,0.7388,0.029987499999999945,0.708125,0.7376,0.20169285714285712,0.7042735416490972,0.2068892857142857,0.7015352794113247,0.7088125000000001,resnet32,0.7088,0.7086,0.8869861797852949,0.7043989447199486,0.18258723498068072,resnet32,0.7118,0.7092,0.87450709447942,0.6914597350088033,0.1830473579360511,resnet32,0.7063,0.7106,0.8770530862225727,0.6919561258347874,0.18509696033486928,resnet32,0.7084,0.7066,0.8955542023547671,0.712470957797698,0.18308324430307205,resnet32,0.7171,0.7084,0.8731810167770494,0.6906444263559851,0.18253659002948552,resnet32,0.7068,0.7048,0.8988340088081631,0.7159742293032733,0.1828597807537087,resnet32,0.704,0.7098,0.8938873401758346,0.7125796477987685,0.18130769342480396,resnet32,0.7073,0.707,0.8825973884456537,0.6992648757824843,0.18333251268433576,13500000.0,5000.0,54010000.0,6589220000.0,52713760000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,122,0.0010000000000000002,3,121.6,0.71145,0.0029983328701129954,0.7077,0.7175,0.7411,0.029649999999999954,0.711125,0.743,0.20032857142857136,0.7029210807764245,0.20467500000000008,0.7011072336015107,0.71145,resnet32,0.712,0.7102,0.8579109902916984,0.677822994618592,0.18008799622343344,resnet32,0.7131,0.7134,0.8522763528268446,0.6710520324889909,0.181224319903942,resnet32,0.7095,0.7104,0.8489647270180285,0.6694464364766397,0.17951829037205738,resnet32,0.7134,0.7138,0.8703043610704216,0.6866807891055942,0.18362357193307782,resnet32,0.7175,0.7104,0.8462624695490707,0.6664581325497817,0.17980433790944517,resnet32,0.7077,0.7084,0.8742165106602691,0.6905714061788537,0.18364510415333576,resnet32,0.7087,0.7144,0.8698641449128363,0.6885847889140926,0.18127935476050797,resnet32,0.7097,0.708,0.8548996651714499,0.673956628465517,0.18094303727742622,13500000.0,5000.0,54010000.0,6643230000.0,53145840000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,123,0.0010000000000000002,3,121.96,0.7120625,0.0027147456142335097,0.7088,0.7183,0.7448,0.032737499999999975,0.712075,0.7378,0.2002571428571429,0.7009127251706397,0.20739285714285718,0.6954634604927902,0.7120625,resnet32,0.7118,0.7152,0.8433887880634178,0.6588936635631729,0.18449512422508138,resnet32,0.7135,0.7112,0.8285998571240767,0.6484811381352219,0.18011871905235405,resnet32,0.7119,0.7144,0.8309503460133617,0.6500243890861218,0.180925957985561,resnet32,0.7114,0.712,0.8503671724095263,0.6657730487852611,0.18459412340201775,resnet32,0.7183,0.7126,0.8262943739748814,0.6482575843957338,0.1780367896426469,resnet32,0.7096,0.7058,0.8548749094320969,0.6710836335762658,0.18379127606749535,resnet32,0.7088,0.715,0.8492420780557123,0.6686444728296589,0.18059760679236866,resnet32,0.7112,0.7104,0.8343360772017728,0.6538426564498381,0.18049342026510698,13500000.0,5000.0,54010000.0,6697240000.0,53577920000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,124,0.0010000000000000002,3,121.8,0.7141875,0.0027656091101238324,0.7086,0.7191,0.7448,0.030612500000000042,0.7134750000000001,0.745,0.2006642857142856,0.7035368763545433,0.20656071428571426,0.694688093915083,0.7141875,resnet32,0.7147,0.7168,0.8304507673125375,0.6483030439862474,0.18214772300879387,resnet32,0.7158,0.714,0.8170048419640146,0.6361301444809545,0.18087469646707177,resnet32,0.7126,0.7114,0.8152283501218666,0.6370363084345378,0.17819204130633312,resnet32,0.7146,0.7152,0.8401732866398313,0.6563438384539702,0.18382944682062688,resnet32,0.7191,0.7124,0.8188182123174722,0.6371214007535442,0.18169681197667326,resnet32,0.7086,0.7076,0.8450167521157048,0.6598004465499385,0.1852163053646853,resnet32,0.7137,0.716,0.8360248754986308,0.6540027302266522,0.18202214628796687,resnet32,0.7144,0.7144,0.822473306759176,0.6422171534716405,0.1802561532346193,13500000.0,5000.0,54010000.0,6751250000.0,54010000000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,125,0.0010000000000000002,3,121.7,0.7151125,0.0023950143527753658,0.7113,0.7195,0.7477,0.03258749999999999,0.711175,0.741,0.20372857142857143,0.6982487210785768,0.20825714285714286,0.691540257188521,0.7151125,resnet32,0.7168,0.713,0.8206170260990885,0.6367750252512369,0.1838420012394305,resnet32,0.7164,0.71,0.8076935043897141,0.6246295052749867,0.18306399855381725,resnet32,0.715,0.7118,0.8081177686425772,0.6263601740568199,0.18175759592982518,resnet32,0.7153,0.714,0.8349752716127444,0.6485380293716762,0.1864372419447384,resnet32,0.7195,0.7084,0.8079031132246283,0.6272154287435114,0.180687683285214,resnet32,0.714,0.7048,0.8373767466876995,0.6498878569003533,0.1874888893746009,resnet32,0.7126,0.7118,0.8300340289927342,0.6449219487522814,0.18511207959487697,resnet32,0.7113,0.7156,0.8172666179016232,0.6322790361009538,0.18498758184300226,13500000.0,5000.0,54010000.0,6805260000.0,54442080000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,126,0.0010000000000000002,3,121.81,0.714225,0.0024782806540018685,0.7095,0.7182,0.7449,0.030675000000000008,0.71085,0.7428,0.20750714285714286,0.6926907843024681,0.2104571428571429,0.6888146463723384,0.714225,resnet32,0.7162,0.712,0.8098356809721075,0.6266911288046024,0.18314455253791742,resnet32,0.7142,0.7106,0.8009392955679108,0.6179657605984672,0.18297353533985602,resnet32,0.7146,0.7114,0.8019847640429031,0.618946030354974,0.18303873398425904,resnet32,0.7136,0.7088,0.8225352289155126,0.636010134423321,0.1865250954235142,resnet32,0.7182,0.7096,0.7978763128207489,0.6161407095972787,0.1817356023556468,resnet32,0.7095,0.7092,0.828113462945277,0.6410483883439817,0.18706507493995808,resnet32,0.7155,0.715,0.8257863971574063,0.6415643152696165,0.18422208212062038,resnet32,0.712,0.7102,0.8028743783520027,0.6204790268093348,0.1823953504843468,13500000.0,5000.0,54010000.0,6859270000.0,54874160000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,127,0.0010000000000000002,3,121.91,0.7149375,0.0018234154079638572,0.7119,0.7172,0.7493,0.03436249999999996,0.7129249999999999,0.7464,0.20670714285714284,0.6893189705155932,0.20849642857142855,0.6912697744372721,0.7149375,resnet32,0.7166,0.712,0.8036522351374681,0.6167059795168991,0.18694625557823616,resnet32,0.7142,0.7126,0.7896961259909652,0.6057376811619509,0.1839584440564398,resnet32,0.7163,0.7128,0.7914427217434753,0.6063600886528465,0.18508263351395726,resnet32,0.7148,0.7164,0.8123671806586737,0.6252646078778938,0.18710257271728056,resnet32,0.7172,0.7132,0.7892952065660872,0.6041424928910353,0.18515271424654534,resnet32,0.7119,0.709,0.8152250007895584,0.6284621669910848,0.18676283380905676,resnet32,0.7125,0.7116,0.8136705561033026,0.6250155187973921,0.18865503691433166,resnet32,0.716,0.7158,0.7925281009467487,0.6102880007502708,0.18224010175221006,13500000.0,5000.0,54010000.0,6913280000.0,55306240000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,128,0.0010000000000000002,3,121.96,0.7152749999999999,0.0033777766355992337,0.7096,0.7224,0.7515,0.03622500000000006,0.71345,0.747,0.20652857142857145,0.6898977059414267,0.21177142857142855,0.6841867928101194,0.7152749999999999,resnet32,0.7159,0.7128,0.80014554919167,0.612776009154252,0.1873695401961661,resnet32,0.7165,0.7124,0.788620050996542,0.6019231042062695,0.1866969464727762,resnet32,0.7161,0.7108,0.7867603500119664,0.6016274858266115,0.18513286620674824,resnet32,0.7141,0.7176,0.8097439453175123,0.6200568792410195,0.18968706508167088,resnet32,0.7224,0.7152,0.7854573437520727,0.6001991710879586,0.18525817290752788,resnet32,0.7096,0.7104,0.8140060058794916,0.6247256921434944,0.18928031490015035,resnet32,0.7138,0.7134,0.8072214461016384,0.6210930377922275,0.18612840746275403,resnet32,0.7138,0.715,0.7893703722141006,0.6036797853779386,0.18569058664566415,13500000.0,5000.0,54010000.0,6967290000.0,55738320000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,129,0.0010000000000000002,3,122.03,0.7161,0.003479942528261059,0.7117,0.7239,0.7501,0.03400000000000003,0.7146999999999999,0.7478,0.2070357142857143,0.686496385725195,0.20860357142857144,0.6895191796679333,0.7161,resnet32,0.7178,0.7146,0.7917107043957169,0.6030771017328582,0.18863360229244625,resnet32,0.717,0.7148,0.7822632697749544,0.595290157689967,0.18697311299514363,resnet32,0.7148,0.7164,0.7824278803626922,0.5961733285168355,0.1862545523221012,resnet32,0.7161,0.7152,0.8053356510671702,0.6122223467312076,0.19311330493920567,resnet32,0.7239,0.7142,0.7790403333915905,0.5928320465186103,0.18620828599457376,resnet32,0.7117,0.7108,0.8073067641817033,0.6162417898462578,0.19106497463177552,resnet32,0.7141,0.716,0.8027746007693085,0.6128128401681103,0.18996176092927766,resnet32,0.7134,0.7156,0.7825279853899371,0.5968040640635247,0.1857239205432548,13500000.0,5000.0,54010000.0,7021300000.0,56170400000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,130,0.0010000000000000002,3,122.25,0.7130875,0.003088461388782447,0.7082,0.7185,0.748,0.03491250000000001,0.71355,0.7408,0.2063357142857143,0.6921111348696083,0.21384999999999996,0.6825724442309792,0.7130875,resnet32,0.7139,0.7178,0.7845839931290935,0.593956372065639,0.19062762044962833,resnet32,0.7141,0.713,0.7709492483938282,0.5819038827480241,0.18904536585746842,resnet32,0.7157,0.7122,0.772329545495185,0.5838001621887088,0.18852938370863823,resnet32,0.7134,0.715,0.792359349233183,0.6022609645839442,0.1900983851360665,resnet32,0.7185,0.7162,0.7654856702482159,0.5782439478842373,0.187241723485799,resnet32,0.7082,0.7074,0.7954263465733014,0.6063153215853329,0.18911102348515255,resnet32,0.7099,0.7166,0.79095431226729,0.6008225240829316,0.19013178848068824,resnet32,0.711,0.7102,0.7748716363090683,0.5866997004909948,0.1881719363684004,13500000.0,5000.0,54010000.0,7075310000.0,56602480000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,131,0.0010000000000000002,3,122.07,0.7161875,0.0031845084000517426,0.7127,0.7234,0.7485,0.03231250000000008,0.71415,0.744,0.20557857142857147,0.6928002838657177,0.20945714285714284,0.6888584027930149,0.7161875,resnet32,0.7186,0.7142,0.7765626843426038,0.587174944367937,0.18938773944550616,resnet32,0.7157,0.7116,0.7728365764699199,0.5817276720296253,0.19110890386880122,resnet32,0.7139,0.712,0.7666786737655374,0.5792540943419392,0.18742457904260268,resnet32,0.7159,0.7084,0.7889860889197073,0.5962406937456266,0.19274539560799234,resnet32,0.7234,0.7212,0.765607606492598,0.577430824410509,0.1881767811507664,resnet32,0.714,0.713,0.7952937689948488,0.6013884453780272,0.19390532535246827,resnet32,0.7127,0.7172,0.7858317729763009,0.5949935830113563,0.19083819184875625,resnet32,0.7153,0.7156,0.7720891283401712,0.5838121233761988,0.18827700490047308,13500000.0,5000.0,54010000.0,7129320000.0,57034560000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,132,0.0010000000000000002,3,122.02,0.7161875,0.0025750910178088766,0.7115,0.721,0.7469,0.03071250000000003,0.71315,0.746,0.2073,0.6896154157376323,0.20978214285714286,0.6885404456824004,0.7161875,resnet32,0.718,0.7134,0.7749320110729472,0.5838661326349459,0.19106587891424584,resnet32,0.7151,0.7106,0.7645892737094652,0.5750065531835638,0.1895827203989029,resnet32,0.7174,0.7146,0.7661773513748564,0.5731698801656339,0.1930074706059796,resnet32,0.7151,0.7116,0.7849731751378964,0.5894328166138042,0.1955403572646901,resnet32,0.721,0.7122,0.7596528126688843,0.5701422891579568,0.18951052337334576,resnet32,0.7161,0.7124,0.7917303836650469,0.5982027173634957,0.19352766660846432,resnet32,0.7153,0.7162,0.7856060734272681,0.5925161991776391,0.19308987505395303,resnet32,0.7115,0.7142,0.766763278240846,0.5759522124108943,0.1908110643694685,13500000.0,5000.0,54010000.0,7183330000.0,57466640000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,133,0.0010000000000000002,3,122.08,0.7159374999999999,0.003369694904587082,0.712,0.7214,0.7506,0.03466250000000015,0.713775,0.7512,0.20936428571428575,0.6834642745066665,0.21435714285714286,0.6822651775752223,0.7159374999999999,resnet32,0.7214,0.7144,0.7729072520848025,0.5797532963227819,0.1931539555080235,resnet32,0.7178,0.7116,0.7569250188429247,0.567990825003521,0.18893419381823728,resnet32,0.713,0.7118,0.7596589864485643,0.5698847574689849,0.18977422944524072,resnet32,0.7172,0.7166,0.7816819309002974,0.5855881538326767,0.19609377580821852,resnet32,0.7199,0.7174,0.7560482255013828,0.5659092035229233,0.19013902197845958,resnet32,0.7131,0.71,0.787193616090173,0.5926424421116032,0.19455117353407497,resnet32,0.712,0.7152,0.777171896643598,0.584718563339927,0.1924533334835856,resnet32,0.7131,0.7132,0.7674448635767807,0.5738845192827284,0.1935603448232128,13500000.0,5000.0,54010000.0,7237340000.0,57898720000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,134,0.0010000000000000002,3,122.08,0.7162875,0.003270870488111696,0.7118,0.7236,0.7512,0.03491250000000001,0.7142,0.7494,0.21129285714285717,0.6808484429448622,0.21541428571428564,0.6773008768276599,0.7162875,resnet32,0.7169,0.7102,0.7670389771122824,0.5741956694559618,0.19284330738115718,resnet32,0.7157,0.7162,0.7536142138256268,0.5612765705551613,0.1923376449214464,resnet32,0.7181,0.7158,0.75533405136825,0.5637430847961117,0.1915909661911428,resnet32,0.7148,0.7138,0.7774482572620566,0.5805323616686192,0.19691589583685112,resnet32,0.7236,0.7128,0.7544678631238639,0.5620586372996595,0.19240922559137372,resnet32,0.7118,0.709,0.7819299784234979,0.586464763788337,0.195465214793909,resnet32,0.7141,0.719,0.7775100986049934,0.5813651804981584,0.19614491910165685,resnet32,0.7153,0.7168,0.7553344463336874,0.5669674121944065,0.188367033991116,13500000.0,5000.0,54010000.0,7291350000.0,58330800000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,135,0.0010000000000000002,3,122.1,0.71455,0.002591814036538889,0.7101,0.719,0.7478,0.03325,0.713275,0.7468,0.20967142857142865,0.6861041836276708,0.21523214285714287,0.6776081070818358,0.71455,resnet32,0.7171,0.711,0.7593979014253075,0.5658931189470671,0.19350478282748637,resnet32,0.7132,0.7082,0.7481107203374532,0.5552748877089471,0.1928358309775252,resnet32,0.7158,0.7164,0.7479049030860717,0.5580498451705683,0.18985505822241644,resnet32,0.7139,0.7156,0.7731567824005403,0.5770150669638745,0.1961417154789987,resnet32,0.719,0.7172,0.747418159280311,0.5563006620769474,0.19111749694936656,resnet32,0.7101,0.7084,0.7728094909424809,0.5779068728654899,0.19490261665884068,resnet32,0.7126,0.7166,0.772405550307171,0.5775925051844255,0.1948130460117351,resnet32,0.7147,0.7128,0.7561621037311852,0.5621206975034014,0.19404140673577785,13500000.0,5000.0,54010000.0,7345360000.0,58762880000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,136,0.0010000000000000002,3,122.19,0.71645,0.0036636730203444775,0.7099,0.724,0.7501,0.03364999999999996,0.712825,0.7472,0.21040000000000006,0.6843678915622317,0.21540714285714282,0.6783469757992137,0.71645,resnet32,0.717,0.7108,0.7612853856249289,0.5643546932207589,0.19693069335665891,resnet32,0.7168,0.7128,0.7496837230653248,0.5564359499310906,0.19324777300723575,resnet32,0.7159,0.7086,0.7498822538182139,0.5551363408819519,0.19474591371941974,resnet32,0.7161,0.716,0.7706961900165136,0.5733698197555813,0.19732636958360672,resnet32,0.724,0.7158,0.7505580233410001,0.5528471945276991,0.19771082860163666,resnet32,0.7099,0.7114,0.7766519067385658,0.5793926848564297,0.19725922214671632,resnet32,0.7142,0.7152,0.7678137493150478,0.5711302874101833,0.19668346310076726,resnet32,0.7177,0.712,0.7536928635937247,0.5597127124201506,0.1939801519355652,13500000.0,5000.0,54010000.0,7399370000.0,59194960000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,137,0.0010000000000000002,3,122.0,0.7151375,0.004171911282613776,0.7096,0.7234,0.7513,0.036162499999999986,0.712775,0.7448,0.2113785714285714,0.6832345449560074,0.21663928571428576,0.6774873302853593,0.7151375,resnet32,0.717,0.7088,0.7582010795277628,0.5625489488328722,0.19565213056789202,resnet32,0.7109,0.71,0.7495158644054424,0.5519020098092203,0.19761385378131474,resnet32,0.7144,0.7118,0.7485053798776459,0.5522831811738963,0.19622220027006484,resnet32,0.7187,0.7144,0.7658607108433816,0.5681389505466954,0.197721760741181,resnet32,0.7234,0.7128,0.744932984128933,0.550175846258009,0.19475713748992843,resnet32,0.7096,0.7096,0.7695539308796552,0.5729360980913043,0.1966178308516233,resnet32,0.7141,0.7148,0.7666505937125873,0.5698199466040189,0.19683064686515453,resnet32,0.713,0.72,0.7521305962635035,0.5540822100063617,0.1980483867968856,13500000.0,5000.0,54010000.0,7453380000.0,59627040000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,138,0.0010000000000000002,3,122.07,0.715725,0.00415714745949671,0.7085,0.722,0.7529,0.03717500000000007,0.713125,0.7494,0.21320714285714285,0.6786722108449064,0.21837142857142852,0.6738600565648439,0.715725,resnet32,0.7206,0.7082,0.7528280971402471,0.5564801254817708,0.19634797145739535,resnet32,0.7146,0.7136,0.7429344726472416,0.5464103255759586,0.19652414717711508,resnet32,0.7171,0.7166,0.7435560122301633,0.5467531515962698,0.19680286084555768,resnet32,0.7172,0.7214,0.7651946472258053,0.5642215458845551,0.20097310140474953,resnet32,0.722,0.7118,0.7345449440181255,0.5429142047227784,0.19163073898843405,resnet32,0.7085,0.7078,0.7710757412609052,0.5690783902325414,0.20199735189618712,resnet32,0.7138,0.7132,0.7623585193756629,0.5644452286545526,0.19791329055177895,resnet32,0.712,0.7124,0.7480062334374948,0.5497143256732009,0.1982919072562998,13500000.0,5000.0,54010000.0,7507390000.0,60059120000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,139,0.0010000000000000002,3,122.11,0.715075,0.003504907274094421,0.7117,0.7229,0.7507,0.03562500000000002,0.712025,0.748,0.21325,0.680828667557457,0.21895714285714285,0.673865008632112,0.715075,resnet32,0.7153,0.7126,0.7541679986329242,0.5540593493814495,0.2001086479391564,resnet32,0.7173,0.711,0.7438537272286009,0.5442727430384945,0.1995809838937765,resnet32,0.7157,0.7092,0.7404076498509808,0.5435878047719598,0.19681984532243488,resnet32,0.7135,0.713,0.7644269484179941,0.5630487599410117,0.20137818732341242,resnet32,0.7229,0.714,0.7369522857479751,0.5420481055043638,0.1949041795557026,resnet32,0.7119,0.7086,0.7687789442187006,0.5665182930586691,0.20226065175269137,resnet32,0.7123,0.7128,0.7643216952088882,0.5630107902159746,0.20131090489766476,resnet32,0.7117,0.715,0.7470169726505198,0.5490362614139237,0.19798070956444877,13500000.0,5000.0,54010000.0,7561400000.0,60491200000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,140,0.0010000000000000002,3,122.19,0.7169375,0.00340878919119385,0.7116,0.7207,0.7519,0.03496250000000001,0.7138249999999999,0.7454,0.21387142857142863,0.6763937143020791,0.21733214285714292,0.6744135602240587,0.7169375,resnet32,0.7206,0.7116,0.7486411626027389,0.5477236685851081,0.20091749349905347,resnet32,0.7177,0.7124,0.7383493070744656,0.5402748650786552,0.19807444160423157,resnet32,0.7207,0.7116,0.738501609895717,0.5396500447003002,0.19885156553407962,resnet32,0.7172,0.7158,0.7592707272111014,0.557237988972867,0.2020327382276512,resnet32,0.7204,0.7162,0.7352724619294432,0.5393263956277885,0.195946066619151,resnet32,0.7116,0.71,0.7638813101855869,0.5615125511434268,0.20236875903157686,resnet32,0.7125,0.7144,0.7566204509613189,0.5549707960083403,0.2016496559689668,resnet32,0.7148,0.7186,0.7425285186618567,0.5428241432051767,0.19970437429252674,13500000.0,5000.0,54010000.0,7615410000.0,60923280000.0
