run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,175,0.0010000000000000002,7,121.15,0.715275,0.0026882847691418526,0.7091,0.7179,0.7555,0.040224999999999955,0.7131,0.7546,0.23107857142857147,0.6544286845666655,0.2344535714285714,0.6502017605078068,0.715275,resnet32,0.7169,0.709,0.5881353588351472,0.45397399869662797,0.13416136176833374,resnet32,0.7164,0.7156,0.5927270068787038,0.4576157549904151,0.13511125157079237,resnet32,0.7134,0.7104,0.594698381779546,0.46156776510179043,0.13313061739741403,resnet32,0.7175,0.7142,0.5863628566095774,0.4527212476823479,0.13364160996438426,resnet32,0.7159,0.7122,0.6047066147439182,0.4680362172763456,0.13667039774273607,resnet32,0.7179,0.7238,0.5717884162864224,0.4399501228366386,0.13183829464568672,resnet32,0.7151,0.7114,0.5868766173212365,0.45248285873623734,0.13439375795000655,resnet32,0.7091,0.7082,0.6032813080078498,0.4672367097386582,0.13604459959209303,31500000.0,0.0,126000000.0,22176000000.0,177408000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,176,0.0010000000000000002,7,120.68,0.714575,0.0022609455986378766,0.7108,0.7179,0.7584,0.043825,0.7124999999999999,0.753,0.2367214285714286,0.6436907285623799,0.23798214285714286,0.6426382508684013,0.714575,resnet32,0.7179,0.712,0.5935548494400625,0.45810073997232725,0.13545410863166166,resnet32,0.7145,0.713,0.5953945732590827,0.4593894379636781,0.13600513466041197,resnet32,0.7108,0.7172,0.6007541205141355,0.46473700790242717,0.13601711232596161,resnet32,0.7137,0.708,0.5983199684626677,0.46255218188955705,0.13576778553595598,resnet32,0.7142,0.7052,0.6049275582825596,0.466983880974691,0.1379436780486933,resnet32,0.7149,0.7222,0.5779079636982218,0.4449608062012968,0.13294715793083675,resnet32,0.7179,0.7108,0.5927042997103523,0.45742825844155793,0.13527604179795494,resnet32,0.7127,0.7116,0.6075197709724307,0.46979157482697204,0.13772819570096378,31500000.0,0.0,126000000.0,22302000000.0,178416000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,177,0.0010000000000000002,7,120.49,0.71465,0.003203903868720135,0.7105,0.7191,0.7577,0.04305000000000003,0.715175,0.7548,0.23247857142857145,0.6453042643601234,0.23608214285714282,0.646452477706484,0.71465,resnet32,0.7172,0.708,0.5950864893807606,0.4583864101547409,0.1367000789296898,resnet32,0.7109,0.7178,0.5937607042406771,0.4571986654350026,0.1365620372499424,resnet32,0.7155,0.7154,0.6016971389763057,0.4659177563576536,0.13577938259748573,resnet32,0.7181,0.7192,0.5918837834403596,0.4560433220626278,0.1358404615153135,resnet32,0.7112,0.7096,0.6021272836422379,0.4639154895293442,0.13821179268416017,resnet32,0.7191,0.723,0.5745335983705114,0.4403725336305797,0.1341610640414398,resnet32,0.7147,0.7164,0.5921829952858388,0.45609303741631185,0.13608995779544453,resnet32,0.7105,0.712,0.6088679318570278,0.46938566848720337,0.13948226286183027,31500000.0,0.0,126000000.0,22428000000.0,179424000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,7,120.22,0.7150000000000001,0.003353356527421445,0.7109,0.72,0.7603,0.045299999999999896,0.7143499999999999,0.7584,0.23350714285714283,0.6469905778646268,0.23862857142857138,0.6418441553881528,0.7150000000000001,resnet32,0.72,0.7146,0.5897217017852447,0.4537435968152501,0.13597810495941137,resnet32,0.7183,0.7124,0.5850616900927641,0.44944246887991374,0.135619221043519,resnet32,0.7114,0.713,0.5978325333615596,0.4621054943312298,0.13572703895624727,resnet32,0.7186,0.7168,0.5900835384276103,0.4546647575175898,0.13541878023269502,resnet32,0.7144,0.7096,0.6018997479484163,0.46362537767907436,0.13827436989892952,resnet32,0.7147,0.7232,0.5684456391344693,0.43518311792815273,0.13326252160847865,resnet32,0.7109,0.7114,0.5865826579234139,0.45096529330211604,0.1356173637958074,resnet32,0.7117,0.7138,0.6075542885386809,0.46805181163786486,0.13950247613882477,31500000.0,0.0,126000000.0,22554000000.0,180432000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,7,120.69,0.7134750000000001,0.0018639675426358518,0.7092,0.7157,0.7534,0.03992499999999988,0.71075,0.7526,0.2357428571428572,0.6451701922148237,0.23595714285714278,0.6496128103486646,0.7134750000000001,resnet32,0.7157,0.708,0.5914576091295616,0.45565449818968773,0.13580311106687243,resnet32,0.715,0.7182,0.5884723600677468,0.4515597790225663,0.13691258158492434,resnet32,0.7143,0.7052,0.5976244722577658,0.46132792424495245,0.1362965476529842,resnet32,0.7142,0.7194,0.591244263870811,0.4542378429111771,0.13700641983781348,resnet32,0.7092,0.703,0.6005675856193359,0.4615579318593849,0.13900965374936772,resnet32,0.7138,0.7196,0.5711165046404031,0.4357545107010413,0.13536199411927638,resnet32,0.7127,0.7058,0.5900336241095581,0.45363632634028117,0.1363972976316952,resnet32,0.7129,0.7068,0.6048379586586221,0.4658213536128063,0.13901660511989825,31500000.0,0.0,126000000.0,22680000000.0,181440000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,7,119.95,0.7190125,0.0013223440361721365,0.7158,0.72,0.7575,0.0384874999999999,0.717325,0.7564,0.22624285714285713,0.6542248383648648,0.22764642857142858,0.6557974304280647,0.7190125,resnet32,0.7198,0.7172,0.5491653812456537,0.42607219686562364,0.123093183723871,resnet32,0.7195,0.7216,0.5424951392818581,0.42001500467515807,0.12248013433153657,resnet32,0.7158,0.7118,0.554503742520782,0.43237726331095805,0.12212648004589771,resnet32,0.7195,0.7226,0.545886189719154,0.4233268107160587,0.12255937996616756,resnet32,0.72,0.7094,0.5579282141459937,0.4337924522644078,0.12413576197683472,resnet32,0.7194,0.725,0.5269811500541188,0.4070030980616469,0.11997805193955587,resnet32,0.7199,0.7162,0.5430576255206357,0.4213750346733088,0.12168259046633136,resnet32,0.7182,0.7148,0.560727942396294,0.4358522861306979,0.12487565657250922,31500000.0,0.0,126000000.0,22806000000.0,182448000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,7,119.5,0.7208749999999999,0.0019129492936301026,0.7183,0.7233,0.7587,0.03782500000000011,0.719425,0.7578,0.22402857142857144,0.6544819188731896,0.2240357142857143,0.6613277052865472,0.7208749999999999,resnet32,0.7232,0.7154,0.5320958438414064,0.4139812706588683,0.1181145736058666,resnet32,0.7193,0.7228,0.5312551711262627,0.4125996020580219,0.11865556888832626,resnet32,0.7183,0.713,0.542460669805719,0.4231603694021363,0.11930030053058131,resnet32,0.7233,0.7264,0.5296112363523041,0.4114943091884594,0.11811692648122764,resnet32,0.7193,0.7154,0.5416206277229569,0.4214491188653152,0.12017150845547969,resnet32,0.7232,0.7246,0.513095011934638,0.3969492571513084,0.11614575568290259,resnet32,0.72,0.718,0.5260761464437977,0.4090618460693143,0.11701430099889297,resnet32,0.7204,0.7198,0.5443777205337855,0.4232366604899818,0.12114106014963578,31500000.0,0.0,126000000.0,22932000000.0,183456000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,7,120.04,0.7201625,0.0012559234650248556,0.7179,0.7217,0.7588,0.03863749999999999,0.716675,0.7584,0.2257642857142857,0.656288268301162,0.2261035714285715,0.6573135575364983,0.7201625,resnet32,0.7217,0.712,0.5311590825969522,0.41359582234343345,0.11756326031701808,resnet32,0.7179,0.7228,0.5282466326924887,0.41087909654544835,0.11736753630578857,resnet32,0.7189,0.7118,0.5371850726025348,0.420562803956934,0.11662226935467598,resnet32,0.7202,0.7228,0.5269024735739962,0.4104828727008267,0.11641960089433599,resnet32,0.7203,0.7128,0.5356791248037056,0.4172963445201855,0.11838278053751723,resnet32,0.7213,0.7228,0.5109744326380844,0.3961649336852133,0.11480949987361039,resnet32,0.7215,0.7134,0.5246468257497657,0.4085076365789229,0.11613918863109905,resnet32,0.7195,0.715,0.5413102676499296,0.4219439150977202,0.11936635197013278,31500000.0,0.0,126000000.0,23058000000.0,184464000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,7,120.2,0.72,0.0019422924599555172,0.7178,0.7234,0.7614,0.04139999999999999,0.7178,0.762,0.22705714285714285,0.6517449362001433,0.22744642857142858,0.6532785442385619,0.72,resnet32,0.7234,0.7144,0.5256069265305996,0.40960154381834646,0.11600538262758743,resnet32,0.7179,0.7224,0.5226155714639886,0.4063990195916796,0.11621655087748711,resnet32,0.7178,0.713,0.5334614143198864,0.4175745227204805,0.11588689022358846,resnet32,0.7225,0.7244,0.5251124550757761,0.4085473098199476,0.11656514450442046,resnet32,0.7196,0.7138,0.5339323661544106,0.41693866809576074,0.1169936975824054,resnet32,0.7208,0.724,0.5087892285717482,0.39445582387799566,0.11433340465141968,resnet32,0.7194,0.7154,0.5220431266352534,0.40560115791264584,0.11644196850036016,resnet32,0.7186,0.715,0.5364746421321549,0.41851310044611717,0.11796154161195525,31500000.0,0.0,126000000.0,23184000000.0,185472000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,7,120.01,0.7199375,0.0018158589565271865,0.7175,0.7227,0.7622,0.04226249999999998,0.718825,0.7612,0.22533571428571433,0.6542798201752577,0.2277357142857143,0.65464416769532,0.7199375,resnet32,0.7214,0.7136,0.5204926976426081,0.4051880399400199,0.11530465697234665,resnet32,0.7182,0.7234,0.519734280268577,0.40416206760247325,0.11557221331167966,resnet32,0.7201,0.7138,0.5300772833976556,0.4140952041753652,0.1159820784073831,resnet32,0.7221,0.7252,0.5212931393391707,0.40511275830001314,0.1161803815048188,resnet32,0.7185,0.7138,0.52943842692978,0.41281672537496145,0.11662170133257116,resnet32,0.7227,0.7266,0.504152642943981,0.390825536229055,0.11332710636568001,resnet32,0.719,0.7172,0.5187348082492297,0.40342130177569663,0.11531350613487037,resnet32,0.7175,0.717,0.5359091082249176,0.4174380114048042,0.11847109654494985,31500000.0,0.0,126000000.0,23310000000.0,186480000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,7,120.17,0.7207625,0.0015024459224877108,0.7183,0.7232,0.7608,0.04003750000000006,0.7177,0.7592,0.2268285714285714,0.6558684814592793,0.22625357142857142,0.6577387231317522,0.7207625,resnet32,0.7216,0.7122,0.5206011143428358,0.4047571076080203,0.11584400545424697,resnet32,0.7191,0.7212,0.5182419669475745,0.40254838127558207,0.11569358495233412,resnet32,0.7183,0.7152,0.529925485226241,0.41410517201504926,0.11582031328527426,resnet32,0.7221,0.7236,0.5192174639298834,0.4036132966972549,0.11560416771945628,resnet32,0.7206,0.7138,0.530077294446528,0.4122846494005485,0.11779264555397359,resnet32,0.7232,0.7224,0.5047714795747941,0.390665024434301,0.1141064548229968,resnet32,0.72,0.717,0.5169596084901555,0.4007378301837228,0.11622177786193788,resnet32,0.7212,0.7162,0.5326941375282,0.4143734178294174,0.118320719815198,31500000.0,0.0,126000000.0,23436000000.0,187488000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,7,120.34,0.7195875,0.002282782019817043,0.7164,0.7229,0.7607,0.041112499999999996,0.718225,0.7598,0.22873571428571426,0.6504288781503498,0.22785000000000005,0.6557056495331192,0.7195875,resnet32,0.7214,0.7146,0.5204610767435621,0.4046095884828405,0.11585148835597052,resnet32,0.7173,0.722,0.5195262426595119,0.4038740266537802,0.11565221630206163,resnet32,0.7164,0.7126,0.5264056569642641,0.41083860359239305,0.11556705347770317,resnet32,0.7229,0.7224,0.5190199021334675,0.4040373935025524,0.1149825081440874,resnet32,0.7168,0.715,0.529572102537548,0.4116262410005385,0.11794586161109195,resnet32,0.7213,0.7256,0.5034064973111857,0.3893423051658002,0.11406419233588333,resnet32,0.7199,0.7174,0.517471901437437,0.4026094673159109,0.1148624336558648,resnet32,0.7207,0.7162,0.5346897764300759,0.41619780143214896,0.11849197512492537,31500000.0,0.0,126000000.0,23562000000.0,188496000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,7,120.12,0.7199375,0.0014282309862203872,0.7172,0.7226,0.7617,0.041762500000000036,0.717975,0.7636,0.2272714285714286,0.6557941448862851,0.22679285714285716,0.6574506933750295,0.7199375,resnet32,0.7192,0.7136,0.5161831584251062,0.40130219187333505,0.11488096728201279,resnet32,0.7196,0.7218,0.5162687005305832,0.4004796361762353,0.11578906447076323,resnet32,0.7206,0.7168,0.5225512470457364,0.408056953816082,0.11449429340956901,resnet32,0.7226,0.7248,0.5148427033881572,0.39954381417059764,0.1152988886672326,resnet32,0.7199,0.7134,0.5255543112077496,0.409283099336211,0.1162712114482102,resnet32,0.7207,0.722,0.4997052669271149,0.38666943285021593,0.11303583485476504,resnet32,0.7172,0.7154,0.5145969334989786,0.39988477854058146,0.11471215401649136,resnet32,0.7197,0.716,0.5270781009881333,0.4102477799593048,0.11683032064783302,31500000.0,0.0,126000000.0,23688000000.0,189504000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,7,119.0,0.721125,0.0017122718826167783,0.7185,0.7243,0.7623,0.04117499999999996,0.71915,0.76,0.22632142857142856,0.6536754921716134,0.22677857142857147,0.6550044705763994,0.721125,resnet32,0.7217,0.7148,0.5164424627172676,0.40049710076048295,0.11594536231661384,resnet32,0.7185,0.7238,0.5163513952442869,0.40087076312523673,0.11548063179097054,resnet32,0.7193,0.7142,0.5267088745551353,0.41006793143143033,0.11664094306020574,resnet32,0.7243,0.7266,0.5157874121161347,0.400629024296491,0.11515838772439482,resnet32,0.722,0.7132,0.5268010541542687,0.4098274050153453,0.1169736489484256,resnet32,0.7216,0.7282,0.500195586799898,0.38627947869033297,0.11391610788731751,resnet32,0.7199,0.7146,0.5160624814981764,0.39988731006583705,0.1161751709296368,resnet32,0.7217,0.7178,0.5296906705691733,0.41158344300294464,0.11810722768793559,31500000.0,0.0,126000000.0,23814000000.0,190512000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,189,0.00010000000000000003,7,119.93,0.720275,0.0014280668751847677,0.718,0.7222,0.7589,0.03862500000000002,0.718,0.755,0.22742142857142847,0.654292836849116,0.22777142857142857,0.655944429921034,0.720275,resnet32,0.7205,0.7136,0.5157329785552892,0.4001156644768674,0.11561731407313015,resnet32,0.7196,0.718,0.5113174470818855,0.3962861661883918,0.11503128165548498,resnet32,0.718,0.7132,0.5214617498727008,0.4065844951705499,0.11487725437407127,resnet32,0.7214,0.7248,0.5153276282785968,0.3991259816737676,0.1162016457370059,resnet32,0.7222,0.714,0.523077474526045,0.4065525460226292,0.11652492799542168,resnet32,0.7221,0.7252,0.49735783209854906,0.3834298168817027,0.11392801514276388,resnet32,0.7193,0.7194,0.5134784703735601,0.39769667956385424,0.11578179054512558,resnet32,0.7191,0.7158,0.5283542573028668,0.4104863045821813,0.11786795197986066,31500000.0,0.0,126000000.0,23940000000.0,191520000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,190,0.00010000000000000003,7,120.04,0.7215374999999999,0.0016178206791854376,0.7191,0.7236,0.763,0.04146250000000007,0.718825,0.7598,0.22405714285714287,0.658814196419369,0.22574642857142854,0.6554180871684555,0.7215374999999999,resnet32,0.7209,0.7148,0.5136874133551662,0.39739548353562976,0.11629192940679124,resnet32,0.7217,0.7228,0.5119984571144662,0.39587087908082386,0.11612757788547738,resnet32,0.7191,0.7116,0.5212336482734166,0.40578178250738844,0.1154518653744493,resnet32,0.7236,0.725,0.5153600902465935,0.39916322395120835,0.11619686627421867,resnet32,0.721,0.7146,0.5223100974901833,0.4050660439428281,0.11724405272186479,resnet32,0.7233,0.7266,0.49646132257343695,0.3825969699854878,0.11386435190004042,resnet32,0.7232,0.718,0.5117041530426253,0.39599882324480196,0.11570532935332846,resnet32,0.7195,0.7172,0.524775683160194,0.40616400383243506,0.11861167910551144,31500000.0,0.0,126000000.0,24066000000.0,192528000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,191,0.00010000000000000003,7,119.88,0.721175,0.001496454142297726,0.7196,0.7245,0.7598,0.03862500000000002,0.718225,0.7588,0.22501428571428564,0.6557064917971543,0.22526428571428572,0.6577753766803314,0.721175,resnet32,0.7223,0.7138,0.5095750482922251,0.3947738377292725,0.11480121056295255,resnet32,0.7197,0.72,0.5098995526998558,0.3952700787181543,0.11462947369595482,resnet32,0.7212,0.718,0.5199253251352771,0.404639845459976,0.11528547944247046,resnet32,0.7245,0.7244,0.5090732673945074,0.39413291101597925,0.11494035671719095,resnet32,0.7196,0.716,0.5223275390876965,0.40500604816373775,0.11732149099804122,resnet32,0.721,0.7234,0.4940244888632812,0.3810384826184335,0.11298600692217323,resnet32,0.7208,0.7156,0.5090320592492141,0.39425645309331064,0.1147756067273969,resnet32,0.7203,0.7146,0.5241075283847749,0.406831617445939,0.11727591046259146,31500000.0,0.0,126000000.0,24192000000.0,193536000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,192,0.00010000000000000003,7,119.4,0.7205874999999999,0.001614340035432439,0.718,0.7226,0.7599,0.039312500000000083,0.717975,0.757,0.2271928571428572,0.6522223497480694,0.2256535714285714,0.6576768944123217,0.7205874999999999,resnet32,0.7221,0.7118,0.5152127017605711,0.39921477813781664,0.11599792350633917,resnet32,0.7195,0.7202,0.5147103318436579,0.3988879268396307,0.11582240568135273,resnet32,0.718,0.711,0.5239712215367366,0.4076032822909342,0.11636793917171996,resnet32,0.7219,0.726,0.5148094085214491,0.39918303629383445,0.11562637174078687,resnet32,0.7191,0.714,0.526440860576589,0.40880545072088187,0.11763540984512391,resnet32,0.7226,0.7254,0.49812740938399325,0.3833828773772852,0.11474453339840031,resnet32,0.7219,0.7162,0.5138034621168944,0.39738304864361207,0.1164204141929407,resnet32,0.7196,0.7192,0.5284973008727486,0.4103464671325954,0.11815083405764942,31500000.0,0.0,126000000.0,24318000000.0,194544000000.0
resnet32x8_cifar100_K8_dmle_seed0003_d001,d001,resnet32:8,cifar100,8,dml,dmle,ensemble,3,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,193,0.00010000000000000003,7,120.3,0.719275,0.0005910795208768546,0.7186,0.7206,0.7589,0.03962500000000002,0.7175,0.761,0.2275642857142857,0.6542315727869783,0.22889285714285715,0.6543903626310301,0.719275,resnet32,0.7191,0.715,0.5098468909378756,0.39448019434613263,0.11536669737490063,resnet32,0.7189,0.7208,0.50874965201894,0.3937038207342001,0.11504583057566461,resnet32,0.7194,0.7146,0.5165125462649898,0.4010881423018873,0.11542440451342952,resnet32,0.7206,0.722,0.5105253347534348,0.39412931676700036,0.11639601831451397,resnet32,0.719,0.7114,0.5232858819971707,0.4053463362242011,0.11793954574122009,resnet32,0.7197,0.7246,0.4949667467312379,0.3811861013104631,0.11378064575943757,resnet32,0.7189,0.7146,0.5090594147332013,0.39285653886723926,0.11620287571779707,resnet32,0.7186,0.717,0.5247629507529464,0.4064656288193708,0.11829732079058886,31500000.0,0.0,126000000.0,24444000000.0,195552000000.0
